1721.000977	-30.549725
1720.027344	24.518753
1719.052734	25.329731
1718.078125	40.668892
1717.104492	-16.663746
1716.128906	-38.864590
1715.154297	48.426479
1714.178711	83.664032
1713.204102	102.788956
1712.228516	-193.984024
1711.251953	-76.244102
1710.276367	40.809002
1709.299805	6.099661
1708.324219	-52.227066
1707.347656	9.221066
1706.370117	-65.550598
1705.393555	127.874893
1704.416016	23.950016
1703.438477	-118.775230
1702.460938	108.907707
1701.483398	144.305389
1700.505859	-43.118027
1699.527344	34.922127
1698.548828	-137.851959
1697.570313	3.301463
1696.591797	-70.490654
1695.612305	-57.766548
1694.632813	5.702150
1693.653320	112.241989
1692.673828	27.059872
1691.694336	10.537002
1690.713867	-34.299362
1689.734375	106.833015
1688.753906	-4.761367
1687.772461	-75.739929
1686.791992	31.536963
1685.810547	-70.383614
1684.830078	-9.371910
1683.848633	120.215263
1682.866211	63.679501
1681.884766	9.582933
1680.902344	128.467087
1679.919922	46.119640
1678.937500	-43.939144
1677.955078	26.209087
1676.971680	177.612137
1675.989258	-6.789798
1675.005859	-31.032740
1674.022461	117.513298
1673.038086	16.869173
1672.054688	15.316157
1671.070313	41.646584
1670.085938	-188.593521
1669.101563	10.359033
1668.117188	-42.133251
1667.131836	197.251312
1666.146484	-10.110168
1665.161133	54.075695
1664.175781	-33.970249
1663.189453	-157.499603
1662.204102	58.798943
1661.217773	41.779232
1660.231445	-96.879272
1659.245117	-12.477370
1658.257813	135.230377
1657.270508	80.265511
1656.284180	-200.022568
1655.295898	-62.434666
1654.308594	272.581146
1653.321289	-159.340973
1652.333008	-135.610794
1651.344727	-3.074256
1650.356445	-45.067013
1649.367188	82.408997
1648.378906	-138.997604
1647.389648	23.922834
1646.400391	98.374168
1645.411133	230.955536
1644.420898	80.603020
1643.431641	198.081238
1642.441406	285.252991
1641.451172	301.757782
1640.459961	-103.200050
1639.469727	314.712524
1638.478516	61.407200
1637.487305	191.664322
1636.496094	36.956032
1635.504883	109.288513
1634.512695	83.327827
1633.520508	110.362541
1632.528320	1.378068
1631.536133	38.611706
1630.543945	352.944214
1629.550781	95.570869
1628.557617	218.526596
1627.564453	203.047409
1626.571289	300.878052
1625.578125	504.400909
1624.583984	295.336609
1623.589844	612.053467
1622.595703	503.746155
1621.601563	707.269531
1620.606445	551.331543
1619.611328	498.542236
1618.616211	807.610779
1617.621094	473.567566
1616.625977	611.845337
1615.629883	529.155151
1614.633789	567.042969
1613.637695	652.648499
1612.641602	665.499146
1611.645508	575.534180
1610.648438	540.823181
1609.651367	398.341553
1608.654297	654.598877
1607.657227	677.676086
1606.659180	688.246338
1605.662109	691.344849
1604.664063	897.380432
1603.666016	670.085999
1602.666992	673.283081
1601.668945	696.551575
1600.669922	890.036926
1599.670898	688.090881
1598.671875	683.912415
1597.671875	789.819458
1596.672852	515.590698
1595.672852	564.039795
1594.672852	482.506714
1593.671875	451.010620
1592.671875	229.656036
1591.670898	410.627167
1590.669922	349.266693
1589.668945	213.038284
1588.667969	416.435883
1587.666016	487.463287
1586.664063	418.723846
1585.662109	242.741806
1584.660156	386.156708
1583.658203	285.109009
1582.655273	238.966949
1581.652344	282.606293
1580.649414	89.451714
1579.646484	250.250259
1578.642578	201.701294
1577.638672	267.764557
1576.634766	94.729111
1575.630859	-80.716591
1574.626953	84.960678
1573.622070	113.678238
1572.618164	67.748085
1571.613281	79.050758
1570.607422	174.910583
1569.602539	-47.563515
1568.596680	-23.815149
1567.590820	91.894806
1566.584961	60.928844
1565.579102	17.551813
1564.572266	36.285751
1563.566406	134.494522
1562.559570	26.551121
1561.551758	-4.399631
1560.544922	-87.456688
1559.537109	-36.489185
1558.530273	148.433273
1557.521484	-90.910637
1556.513672	-163.994110
1555.505859	45.603535
1554.497070	123.713142
1553.488281	-58.454189
1552.479492	34.493656
1551.470703	169.507401
1550.460938	-116.620125
1549.451172	30.720743
1548.441406	56.674149
1547.431641	169.240723
1546.421875	61.492397
1545.411133	-164.994705
1544.400391	41.504440
1543.389648	-95.872719
1542.378906	-20.553177
1541.367188	-219.699051
1540.355469	87.915802
1539.343750	-93.897270
1538.332031	-174.352280
1537.320313	-15.187628
1536.307617	-24.043884
1535.294922	-52.663506
1534.282227	195.192703
1533.269531	181.319626
