1721.000977	-214.273544
1720.027344	181.271912
1719.052734	93.628464
1718.078125	30.987528
1717.104492	42.108944
1716.128906	50.008793
1715.154297	121.403419
1714.178711	71.680191
1713.204102	-88.793922
1712.228516	19.320848
1711.251953	78.180595
1710.276367	-14.601254
1709.299805	138.023010
1708.324219	-83.687988
1707.347656	-31.840948
1706.370117	-174.959259
1705.393555	-8.779500
1704.416016	-234.486771
1703.438477	17.848486
1702.460938	-157.329300
1701.483398	83.988228
1700.505859	102.505203
1699.527344	-58.192474
1698.548828	3.194989
1697.570313	48.964993
1696.591797	-43.453716
1695.612305	172.894943
1694.632813	105.545357
1693.653320	2.280396
1692.673828	-134.313782
1691.694336	106.577049
1690.713867	-22.701508
1689.734375	115.719398
1688.753906	335.511108
1687.772461	142.068878
1686.791992	109.168472
1685.810547	137.303574
1684.830078	-122.555023
1683.848633	-25.815191
1682.866211	17.295572
1681.884766	-112.811005
1680.902344	-80.036461
1679.919922	41.737030
1678.937500	0.552421
1677.955078	-155.145325
1676.971680	60.509705
1675.989258	187.052994
1675.005859	201.630463
1674.022461	256.849640
1673.038086	-10.743058
1672.054688	-39.377766
1671.070313	-14.679262
1670.085938	103.981506
1669.101563	-31.326941
1668.117188	127.921692
1667.131836	-2.253042
1666.146484	101.108978
1665.161133	-8.667792
1664.175781	89.628571
1663.189453	134.639938
1662.204102	-51.050007
1661.217773	-82.008263
1660.231445	6.208258
1659.245117	256.605438
1658.257813	-85.896271
1657.270508	42.913139
1656.284180	42.587975
1655.295898	6.834188
1654.308594	214.175766
1653.321289	-23.930420
1652.333008	132.826157
1651.344727	11.307487
1650.356445	26.479929
1649.367188	-165.658722
1648.378906	-61.840244
1647.389648	39.456741
1646.400391	64.966293
1645.411133	-86.326363
1644.420898	-68.257629
1643.431641	18.079966
1642.441406	3.435544
1641.451172	4.015849
1640.459961	-40.780300
1639.469727	-289.865784
1638.478516	-127.560585
1637.487305	-86.323700
1636.496094	35.667118
1635.504883	-74.280647
1634.512695	40.222019
1633.520508	-1.506195
1632.528320	-91.020325
1631.536133	-4.080544
1630.543945	-95.933434
1629.550781	139.667465
1628.557617	206.559647
1627.564453	354.039337
1626.571289	-69.737961
1625.578125	-15.219291
1624.583984	225.478607
1623.589844	109.009987
1622.595703	377.371948
1621.601563	351.553802
1620.606445	348.415436
1619.611328	370.470062
1618.616211	467.948975
1617.621094	454.926270
1616.625977	740.816833
1615.629883	938.753235
1614.633789	536.706116
1613.637695	679.500427
1612.641602	736.976685
1611.645508	985.143372
1610.648438	794.312012
1609.651367	786.671570
1608.654297	583.526367
1607.657227	771.546875
1606.659180	894.364136
1605.662109	816.743408
1604.664063	766.740967
1603.666016	889.615662
1602.666992	857.217407
1601.668945	1110.283691
1600.669922	992.833008
1599.670898	1038.126099
1598.671875	990.866516
1597.671875	1096.232544
1596.672852	914.002136
1595.672852	729.366150
1594.672852	794.819519
1593.671875	777.784485
1592.671875	808.275391
1591.670898	728.842590
1590.669922	442.158569
1589.668945	475.259003
1588.667969	585.765564
1587.666016	608.867493
1586.664063	305.052612
1585.662109	288.320496
1584.660156	438.749878
1583.658203	252.434174
1582.655273	126.042328
1581.652344	141.818832
1580.649414	157.600311
1579.646484	78.691147
1578.642578	106.943024
1577.638672	125.228363
1576.634766	143.513702
1575.630859	74.650391
1574.626953	-4.136204
