1721.000977	-140.435089
1720.027344	-141.313156
1719.052734	72.933617
1718.078125	73.312973
1717.104492	62.648464
1716.128906	-53.925980
1715.154297	-4.500136
1714.178711	95.480637
1713.204102	225.516479
1712.228516	-29.534752
1711.251953	-67.323158
1710.276367	-49.318848
1709.299805	-31.889727
1708.324219	223.130524
1707.347656	-8.862128
1706.370117	234.794220
1705.393555	96.622238
1704.416016	-3.569173
1703.438477	92.810547
1702.460938	186.191559
1701.483398	-7.200742
1700.505859	-62.837925
1699.527344	228.765518
1698.548828	59.995827
1697.570313	-32.371349
1696.591797	107.432190
1695.612305	68.141388
1694.632813	-14.791183
1693.653320	55.217422
1692.673828	15.235939
1691.694336	36.292519
1690.713867	92.839050
1689.734375	-34.435261
1688.753906	294.576019
1687.772461	31.835110
1686.791992	64.729050
1685.810547	128.034821
1684.830078	-78.854103
1683.848633	-15.786128
1682.866211	29.308306
1681.884766	-131.932800
1680.902344	-38.648746
1679.919922	237.763962
1678.937500	-45.804127
1677.955078	-6.226491
1676.971680	79.049759
1675.989258	197.320328
1675.005859	30.736992
1674.022461	204.806717
1673.038086	-88.847740
1672.054688	108.000824
1671.070313	-5.178874
1670.085938	201.695160
1669.101563	9.821702
1668.117188	79.520363
1667.131836	47.656307
1666.146484	-250.634903
1665.161133	121.020226
1664.175781	122.199043
1663.189453	-112.467590
1662.204102	43.484802
1661.217773	-5.946080
1660.231445	-149.095993
1659.245117	-89.429756
1658.257813	-199.500977
1657.270508	-48.592438
1656.284180	180.821259
1655.295898	192.418259
1654.308594	259.767731
1653.321289	-100.561729
1652.333008	166.805206
1651.344727	24.300163
1650.356445	81.721329
1649.367188	78.473045
1648.378906	146.090851
1647.389648	-18.814241
1646.400391	-62.288227
1645.411133	-12.197696
1644.420898	-27.755827
1643.431641	-63.433311
1642.441406	-33.396420
1641.451172	-91.663788
1640.459961	11.674276
1639.469727	-79.253334
1638.478516	-36.381310
1637.487305	11.582561
1636.496094	-43.804474
1635.504883	-101.626854
1634.512695	29.682209
1633.520508	47.588120
1632.528320	257.047211
1631.536133	171.733566
1630.543945	149.482269
1629.550781	-96.830353
1628.557617	220.968460
