1721.000977	-192.131729
1720.027344	-80.731644
1719.052734	-3.997604
1718.078125	112.666481
1717.104492	-69.335457
1716.128906	4.198832
1715.154297	245.974304
1714.178711	-2.944898
1713.204102	-116.800301
1712.228516	45.289619
1711.251953	19.454206
1710.276367	-91.679825
1709.299805	203.670288
1708.324219	29.622538
1707.347656	169.820984
1706.370117	276.019440
1705.393555	-43.215530
1704.416016	2.914617
1703.438477	-53.859547
1702.460938	14.153687
1701.483398	122.528954
1700.505859	-84.046684
1699.527344	140.891678
1698.548828	102.112274
1697.570313	154.895523
1696.591797	222.584549
1695.612305	-90.627945
1694.632813	216.319931
1693.653320	4.650024
1692.673828	111.748482
1691.694336	16.944128
1690.713867	34.122955
1689.734375	170.920380
1688.753906	90.664452
1687.772461	96.873161
1686.791992	-55.136864
1685.810547	-67.143204
1684.830078	4.768986
1683.848633	-17.779335
1682.866211	107.215454
1681.884766	-17.480934
1680.902344	-76.085915
1679.919922	94.275398
1678.937500	-23.069780
1677.955078	35.080273
1676.971680	194.843918
1675.989258	97.653099
1675.005859	28.389980
1674.022461	190.416489
1673.038086	4.146892
1672.054688	51.698338
1671.070313	61.079933
1670.085938	-43.848831
1669.101563	247.379486
1668.117188	-212.977005
1667.131836	14.691883
1666.146484	72.253029
1665.161133	284.571869
1664.175781	-155.082153
1663.189453	44.546440
1662.204102	-44.907459
1661.217773	-50.650745
1660.231445	-352.884033
1659.245117	-8.784757
1658.257813	-22.012634
1657.270508	86.400658
1656.284180	-86.247963
1655.295898	-180.316177
1654.308594	191.503220
1653.321289	-31.501431
1652.333008	203.614563
1651.344727	-133.017273
1650.356445	-21.763020
1649.367188	-67.277008
1648.378906	66.825218
1647.389648	-122.606026
1646.400391	-188.048996
1645.411133	-111.894157
1644.420898	128.485901
1643.431641	-78.149155
1642.441406	-37.182381
1641.451172	46.769016
1640.459961	259.472839
1639.469727	-77.913155
1638.478516	-51.793343
1637.487305	140.877243
1636.496094	-180.902557
1635.504883	37.099361
1634.512695	-95.312271
1633.520508	-18.401913
1632.528320	93.837616
1631.536133	80.152664
1630.543945	-3.966382
1629.550781	10.221690
1628.557617	19.450520
1627.564453	149.576462
1626.571289	75.883522
1625.578125	216.165405
1624.583984	109.925102
1623.589844	484.170837
1622.595703	300.119965
1621.601563	578.786621
1620.606445	668.882874
1619.611328	608.237732
1618.616211	670.792908
1617.621094	695.710876
1616.625977	914.055298
1615.629883	821.015930
1614.633789	692.931946
1613.637695	901.270325
1612.641602	750.757813
1611.645508	926.497925
1610.648438	723.465820
1609.651367	721.184814
1608.654297	917.020081
1607.657227	1100.289185
1606.659180	940.178223
1605.662109	978.134399
1604.664063	895.861023
1603.666016	938.888916
1602.666992	941.859436
1601.668945	999.957581
1600.669922	1423.483887
1599.670898	1263.798828
1598.671875	1351.903442
1597.671875	1262.385742
1596.672852	1090.422485
1595.672852	1118.567505
1594.672852	956.740723
1593.671875	922.452209
1592.671875	845.735046
1591.670898	779.046631
1590.669922	857.271729
1589.668945	725.714172
1588.667969	509.338043
1587.666016	595.084290
1586.664063	256.547485
1585.662109	417.182098
1584.660156	540.337952
1583.658203	316.773132
1582.655273	355.111389
1581.652344	271.277527
1580.649414	125.167412
1579.646484	198.410370
1578.642578	159.489624
1577.638672	8.489257
1576.634766	153.903900
1575.630859	75.162781
1574.626953	28.806501
1573.622070	131.775452
1572.618164	170.009003
1571.613281	133.565155
1570.607422	206.547104
1569.602539	356.588684
1568.596680	128.627838
1567.590820	77.231430
1566.584961	80.511597
1565.579102	163.280731
1564.572266	-14.857455
1563.566406	30.600321
1562.559570	393.837219
1561.551758	131.272141
1560.544922	-160.977173
1559.537109	184.612320
1558.530273	43.764896
1557.521484	-77.237457
1556.513672	116.755295
1555.505859	112.281654
1554.497070	-202.102341
1553.488281	-97.532257
1552.479492	125.902390
1551.470703	-2.576342
1550.460938	-133.525650
1549.451172	-170.351395
1548.441406	-28.936895
1547.431641	95.058220
1546.421875	-50.783482
1545.411133	1.325576
1544.400391	73.168297
1543.389648	-60.331818
1542.378906	-322.390900
1541.367188	23.763046
1540.355469	-129.539017
1539.343750	-20.872467
1538.332031	-117.349792
1537.320313	-35.976997
1536.307617	35.431973
1535.294922	-61.123634
1534.282227	-51.527660
1533.269531	-46.909039
