1721.000977	-33.696125
1720.027344	58.856625
1719.052734	75.407982
1718.078125	73.488861
1717.104492	1.823040
1716.128906	-44.628471
1715.154297	-106.893913
1714.178711	50.913109
1713.204102	3.191808
1712.228516	-73.093056
1711.251953	-26.747770
1710.276367	75.570724
1709.299805	44.324982
1708.324219	-122.942223
1707.347656	149.848053
1706.370117	184.194153
1705.393555	-29.971859
1704.416016	-62.686405
1703.438477	68.047783
1702.460938	-85.380539
1701.483398	24.359846
1700.505859	-14.432438
1699.527344	69.243523
1698.548828	70.915138
1697.570313	26.409245
1696.591797	-69.343681
1695.612305	120.762581
1694.632813	47.664536
1693.653320	119.934753
1692.673828	97.606895
1691.694336	100.666451
1690.713867	-31.607342
1689.734375	-28.769464
1688.753906	154.987534
1687.772461	-51.486141
1686.791992	-125.427765
1685.810547	57.937904
1684.830078	62.811874
1683.848633	49.770287
1682.866211	36.657753
1681.884766	-73.258629
1680.902344	48.455540
1679.919922	24.998472
1678.937500	-26.485170
1677.955078	8.507442
1676.971680	-27.774866
1675.989258	-51.351452
1675.005859	110.644363
1674.022461	-136.693756
1673.038086	83.655571
1672.054688	166.702148
1671.070313	-6.874270
1670.085938	121.848396
1669.101563	14.364882
1668.117188	150.642883
1667.131836	60.961979
1666.146484	42.379360
1665.161133	-39.614319
1664.175781	-58.146721
1663.189453	-18.334326
1662.204102	24.021376
1661.217773	23.276896
1660.231445	-68.687798
1659.245117	-89.639740
1658.257813	-34.561195
1657.270508	-17.472063
1656.284180	22.437593
1655.295898	77.538353
1654.308594	18.745283
1653.321289	-85.544510
1652.333008	65.794136
1651.344727	17.255615
1650.356445	-46.401272
1649.367188	72.064682
1648.378906	-59.761349
1647.389648	-12.038118
1646.400391	-120.975517
1645.411133	43.043209
1644.420898	22.626741
1643.431641	67.929726
1642.441406	-2.900414
1641.451172	-43.365669
1640.459961	145.901306
1639.469727	-23.188133
1638.478516	47.504719
1637.487305	65.240143
1636.496094	27.530764
1635.504883	78.125000
1634.512695	126.213844
1633.520508	7.987342
1632.528320	114.108795
1631.536133	144.650650
1630.543945	152.552948
1629.550781	-20.820457
1628.557617	110.552551
1627.564453	143.743759
1626.571289	20.932323
1625.578125	74.334991
1624.583984	162.965515
1623.589844	133.392029
1622.595703	239.649536
1621.601563	182.492249
1620.606445	195.765503
1619.611328	299.533264
1618.616211	300.284058
1617.621094	431.685547
1616.625977	304.397644
1615.629883	292.686646
1614.633789	338.749054
1613.637695	384.822784
1612.641602	295.407990
1611.645508	306.408600
1610.648438	207.067123
1609.651367	504.005096
1608.654297	321.982391
1607.657227	227.792542
1606.659180	266.484772
1605.662109	392.884766
1604.664063	584.380859
1603.666016	440.213165
1602.666992	273.586151
1601.668945	490.085602
1600.669922	516.284668
1599.670898	347.302124
1598.671875	488.643921
1597.671875	392.307220
1596.672852	411.071381
1595.672852	322.323273
1594.672852	451.109833
1593.671875	362.413177
1592.671875	188.812836
1591.670898	240.133789
1590.669922	353.886841
1589.668945	292.798676
1588.667969	189.301544
1587.666016	110.812225
1586.664063	169.623260
1585.662109	113.641525
1584.660156	274.717316
1583.658203	89.056358
1582.655273	0.720573
1581.652344	57.020542
1580.649414	145.702103
1579.646484	119.717628
1578.642578	86.266296
1577.638672	172.394073
1576.634766	81.666695
1575.630859	-66.291069
1574.626953	4.876092
1573.622070	-83.279556
1572.618164	-12.143810
1571.613281	-77.874619
1570.607422	75.293526
1569.602539	61.784927
1568.596680	10.978789
1567.590820	-109.411774
1566.584961	68.464249
1565.579102	-4.692495
1564.572266	-95.219261
1563.566406	-29.243357
1562.559570	128.567108
1561.551758	-24.025169
1560.544922	61.719780
1559.537109	35.745182
1558.530273	-27.439405
1557.521484	68.134766
1556.513672	84.302856
1555.505859	249.220886
1554.497070	-76.776917
1553.488281	78.163498
1552.479492	57.095520
1551.470703	-23.433290
1550.460938	-29.639956
1549.451172	18.621672
1548.441406	64.374290
1547.431641	-55.750980
1546.421875	220.124542
1545.411133	-112.802048
1544.400391	-126.490952
1543.389648	-98.143974
1542.378906	-0.587941
1541.367188	-48.950954
1540.355469	-109.667206
1539.343750	-143.190399
1538.332031	-92.713516
1537.320313	54.060749
1536.307617	25.412973
1535.294922	26.390564
1534.282227	52.037430
1533.269531	-1.318326
1532.256836	34.162647
1531.243164	94.278046
1530.229492	8.831738
1529.215820	-17.411591
1528.202148	-83.106194
1527.187500	-45.267353
1526.172852	27.041216
1525.158203	-46.063698
1524.143555	-35.399376
1523.127930	31.885580
1522.113281	-102.777039
1521.097656	75.244202
1520.082031	63.658188
1519.065430	-29.148020
1518.049805	111.798515
1517.033203	-40.040260
1516.016602	24.580282
1515.000000	94.076843
1513.982422	-92.123497
1512.965820	-32.489040
1511.948242	-66.269333
1510.930664	10.499103
1509.913086	-72.423721
1508.894531	19.016220
1507.875977	103.039795
1506.857422	27.471478
1505.838867	121.250015
1504.820313	126.651566
1503.800781	-86.281090
1502.781250	-12.197107
1501.761719	-21.521009
1500.742188	1.017041
1499.721680	-15.684213
1498.702148	-20.131304
1497.681641	-44.190128
1496.661133	147.294907
1495.639648	79.108276
1494.618164	-11.093412
1493.597656	275.701935
1492.576172	-34.774490
1491.553711	83.050926
1490.532227	17.356335
1489.509766	-21.419531
1488.487305	18.061127
1487.464844	-35.380047
1486.442383	33.405251
1485.418945	-0.484045
1484.395508	82.907562
1483.372070	-29.151993
1482.348633	10.242936
1481.324219	34.961784
1480.300781	84.083176
1479.276367	74.600998
1478.251953	1.679255
1477.226563	109.304581
1476.202148	151.035095
1475.176758	-31.601620
1474.151367	-2.057770
1473.125000	117.652786
1472.099609	35.050571
1471.073242	54.808182
1470.046875	-8.264376
1469.020508	123.522224
1467.994141	-2.843383
1466.966797	-134.028839
1465.939453	0.131782
1464.912109	56.371265
1463.884766	-9.052220
1462.856445	78.784004
1461.829102	127.683090
1460.800781	59.858219
1459.772461	150.064163
1458.743164	133.300262
1457.714844	174.866196
1456.685547	65.802841
1455.656250	27.223293
1454.625977	141.633774
1453.596680	54.512115
1452.566406	103.346954
1451.536133	89.075607
1450.505859	86.946899
1449.474609	46.011517
1448.444336	58.457607
1447.413086	46.654755
1446.381836	173.034836
1445.350586	88.522911
1444.318359	-46.833714
1443.286133	176.405060
1442.253906	249.395279
1441.221680	-16.641613
1440.189453	136.268280
1439.156250	124.527740
1438.123047	-0.933949
1437.089844	40.607090
1436.056641	21.668188
1435.022461	99.478317
1433.988281	3.180079
1432.954102	-90.648674
1431.919922	23.420986
1430.885742	74.629990
