1721.000977	-33.422047
1720.027344	27.153374
1719.052734	40.148411
1718.078125	-13.957078
1717.104492	77.809151
1716.128906	35.814804
1715.154297	-39.841557
1714.178711	-69.652534
1713.204102	13.008016
1712.228516	62.012215
1711.251953	-30.214861
1710.276367	54.059299
1709.299805	-59.174309
1708.324219	-31.794991
1707.347656	-37.960896
1706.370117	6.819078
1705.393555	-161.034897
1704.416016	21.447603
1703.438477	-34.235027
1702.460938	-8.265382
1701.483398	53.292805
1700.505859	-66.851997
1699.527344	9.657845
1698.548828	88.521652
1697.570313	116.098030
1696.591797	61.777580
1695.612305	37.970570
1694.632813	-31.920336
1693.653320	48.681305
1692.673828	103.604156
1691.694336	-20.215422
1690.713867	-16.556850
1689.734375	20.153357
1688.753906	49.092587
1687.772461	113.608696
1686.791992	111.745880
1685.810547	-9.973888
1684.830078	28.790409
1683.848633	100.572266
1682.866211	-34.030312
1681.884766	-33.690559
1680.902344	42.951267
1679.919922	-84.099510
1678.937500	17.859627
1677.955078	30.689264
1676.971680	30.746698
1675.989258	28.227987
1675.005859	175.671082
1674.022461	-73.514061
1673.038086	61.114655
1672.054688	-71.119110
1671.070313	71.025925
1670.085938	22.609728
1669.101563	40.217209
1668.117188	47.648987
1667.131836	113.438080
1666.146484	26.931633
1665.161133	11.494370
1664.175781	-72.428040
1663.189453	-151.252243
1662.204102	59.015858
1661.217773	35.970741
1660.231445	-7.336470
1659.245117	185.038895
1658.257813	-93.883232
1657.270508	78.177452
1656.284180	-56.233742
1655.295898	92.977432
1654.308594	-26.173027
1653.321289	-33.903400
1652.333008	-6.197587
1651.344727	24.044464
1650.356445	23.941488
1649.367188	3.622713
1648.378906	-57.111244
1647.389648	-21.754988
1646.400391	-84.948662
1645.411133	69.193237
1644.420898	-110.150963
1643.431641	-120.179253
1642.441406	6.164518
1641.451172	41.600609
1640.459961	-87.015488
1639.469727	74.648056
1638.478516	49.570751
1637.487305	34.620010
1636.496094	-50.908997
1635.504883	-0.223585
1634.512695	12.650278
1633.520508	-72.744011
1632.528320	61.142956
1631.536133	21.175957
1630.543945	-6.152809
1629.550781	160.449982
1628.557617	-5.316337
1627.564453	-12.407928
1626.571289	38.412880
1625.578125	197.430115
1624.583984	84.725685
1623.589844	150.660706
1622.595703	141.160736
1621.601563	300.126892
1620.606445	207.704056
1619.611328	132.936752
1618.616211	231.581024
1617.621094	357.840607
1616.625977	185.223434
1615.629883	369.233337
1614.633789	349.857513
1613.637695	333.023712
1612.641602	225.888290
1611.645508	324.535248
1610.648438	375.503174
1609.651367	235.889847
1608.654297	344.563904
1607.657227	448.200684
1606.659180	333.780182
1605.662109	472.495697
1604.664063	363.168610
1603.666016	479.313965
1602.666992	442.680389
1601.668945	358.520569
1600.669922	469.638428
1599.670898	335.489868
1598.671875	494.137299
1597.671875	435.109741
1596.672852	441.149841
1595.672852	367.187714
1594.672852	395.763092
1593.671875	299.371887
1592.671875	330.477234
1591.670898	254.153015
1590.669922	237.818741
1589.668945	243.978775
1588.667969	100.347420
1587.666016	71.605667
1586.664063	70.338074
1585.662109	196.331711
1584.660156	112.737419
1583.658203	138.926254
1582.655273	147.652527
1581.652344	101.537376
1580.649414	130.223862
1579.646484	89.130402
1578.642578	-6.756190
1577.638672	94.187149
1576.634766	-34.023941
1575.630859	-5.312801
1574.626953	80.646271
1573.622070	86.925598
1572.618164	40.956310
1571.613281	9.931869
1570.607422	3.791298
1569.602539	87.183998
1568.596680	1.474850
1567.590820	37.603352
1566.584961	-20.718998
1565.579102	-54.169838
1564.572266	-77.673820
1563.566406	8.116214
1562.559570	24.338202
1561.551758	75.304771
1560.544922	41.863098
1559.537109	-58.572483
1558.530273	-49.797363
1557.521484	-95.608528
1556.513672	-39.718918
1555.505859	-87.992523
1554.497070	12.483015
1553.488281	-8.529958
1552.479492	134.004410
1551.470703	-72.835526
1550.460938	-66.587563
1549.451172	-85.109444
1548.441406	-26.877954
1547.431641	28.848854
1546.421875	32.577114
1545.411133	73.407753
1544.400391	-96.051590
1543.389648	-77.480782
1542.378906	-2.051387
1541.367188	-25.551622
1540.355469	-105.896248
1539.343750	51.016155
1538.332031	59.619034
1537.320313	-99.754730
1536.307617	54.563213
1535.294922	-10.936548
1534.282227	59.354279
1533.269531	85.183647
1532.256836	2.425977
1531.243164	-13.701024
1530.229492	-44.627125
1529.215820	30.488438
1528.202148	63.652447
1527.187500	-68.357803
1526.172852	-114.066765
1525.158203	-46.426117
1524.143555	-62.575031
1523.127930	-4.844612
1522.113281	-23.472582
1521.097656	142.529266
1520.082031	104.167831
1519.065430	19.056347
1518.049805	-26.658556
1517.033203	26.022552
1516.016602	130.317062
1515.000000	-40.811600
1513.982422	-42.267262
1512.965820	71.784775
1511.948242	-27.993483
1510.930664	-31.928526
1509.913086	-70.254158
1508.894531	6.835759
1507.875977	29.875601
1506.857422	3.808340
1505.838867	46.458305
1504.820313	-99.836014
1503.800781	45.824806
1502.781250	-127.401772
1501.761719	50.066406
1500.742188	-27.494637
1499.721680	86.136787
1498.702148	-13.464213
1497.681641	-24.837788
1496.661133	49.514881
1495.639648	3.833072
1494.618164	78.133194
1493.597656	66.729042
1492.576172	50.425182
1491.553711	-19.710346
1490.532227	-11.535464
1489.509766	33.312500
1488.487305	85.473526
1487.464844	15.373594
1486.442383	-59.588676
1485.418945	-7.457682
1484.395508	42.205406
1483.372070	-8.303800
1482.348633	-68.562737
1481.324219	15.250414
1480.300781	16.033638
1479.276367	60.739464
1478.251953	-43.418365
1477.226563	-37.760593
1476.202148	6.922777
1475.176758	29.634089
1474.151367	37.706722
1473.125000	72.582146
1472.099609	70.892723
1471.073242	188.583679
1470.046875	84.555763
1469.020508	-77.876823
1467.994141	127.425781
1466.966797	179.271759
1465.939453	138.610214
1464.912109	-11.533255
1463.884766	123.027122
1462.856445	-12.458059
1461.829102	143.934021
1460.800781	117.911346
1459.772461	240.177383
1458.743164	192.272308
1457.714844	105.519753
1456.685547	120.827477
1455.656250	104.559067
1454.625977	158.712204
1453.596680	59.907906
1452.566406	94.636917
1451.536133	160.901016
1450.505859	79.148155
1449.474609	113.857010
1448.444336	167.961487
1447.413086	76.568626
1446.381836	87.029266
1445.350586	39.325546
1444.318359	3.756960
1443.286133	38.461433
1442.253906	-38.254204
1441.221680	1.298234
1440.189453	-29.367395
1439.156250	-14.030668
1438.123047	-8.374022
1437.089844	-0.293760
1436.056641	39.234715
1435.022461	-76.027138
1433.988281	11.867103
1432.954102	82.809708
1431.919922	47.388725
1430.885742	-29.087078
1429.850586	-74.121834
1428.815430	11.295766
1427.780273	-4.735493
1426.744141	-119.740715
1425.708984	-150.202911
1424.672852	-55.161213
1423.636719	102.579697
1422.600586	-43.674850
1421.563477	-127.159409
1420.527344	-128.614441
1419.490234	86.893684
1418.452148	-88.127068
1417.415039	-128.120361
1416.376953	68.000793
1415.338867	54.500462
1414.300781	-108.285309
1413.262695	-54.310509
1412.224609	50.198887
1411.185547	27.123171
1410.146484	-34.428951
1409.107422	-2.129263
1408.067383	-51.607704
1407.027344	-139.525635
1405.987305	89.927582
1404.947266	42.897030
1403.907227	-100.220230
1402.866211	-3.027728
1401.826172	26.885429
1400.785156	44.785751
1399.743164	132.310059
1398.702148	-137.841782
1397.660156	33.701782
1396.618164	20.434021
1395.576172	187.095215
1394.533203	85.081406
1393.491211	40.674366
1392.448242	82.595848
1391.405273	71.781425
1390.361328	80.149635
1389.318359	323.312683
1388.274414	254.998795
1387.230469	277.725464
1386.186523	120.889221
1385.141602	260.944763
1384.097656	350.699493
1383.052734	349.502319
1382.007813	362.669952
1380.961914	289.741241
1379.916992	221.642014
1378.871094	191.828735
1377.825195	353.247986
1376.778320	146.610397
1375.732422	260.211914
1374.685547	127.751724
1373.638672	138.642639
1372.591797	49.264019
1371.543945	193.859314
1370.497070	66.346817
1369.449219	196.583588
1368.400391	231.352798
1367.352539	113.485268
1366.303711	133.973862
1365.255859	42.424229
1364.206055	215.477615
1363.157227	47.715794
1362.108398	25.363235
1361.058594	217.397842
1360.008789	187.893356
1358.958984	63.178337
1357.908203	176.558838
1356.857422	49.538731
1355.806641	110.550072
1354.755859	209.607437
1353.705078	168.313766
1352.653320	27.177814
1351.601563	33.504166
1350.549805	137.285400
1349.498047	-63.126999
1348.445313	-13.993776
1347.393555	-109.756615
1346.340820	84.243301
1345.287109	43.120148
1344.234375	-43.071239
1343.180664	8.425169
1342.126953	121.597908
1341.073242	111.380470
1340.019531	243.475372
1338.964844	-1.489346
1337.910156	125.846855
1336.855469	77.750473
1335.799805	65.224548
1334.745117	26.656702
1333.689453	118.382256
1332.633789	122.458961
1331.578125	-34.449242
1330.521484	-23.225964
1329.464844	-61.695332
1328.408203	77.310509
1327.351563	119.279709
1326.294922	28.800528
1325.237305	28.214970
1324.179688	-17.277699
1323.122070	41.248669
1322.064453	-68.009773
1321.005859	-37.834511
1319.947266	-147.017044
1318.888672	67.366310
1317.830078	130.567398
1316.770508	54.483456
1315.710938	-59.318161
1314.651367	-52.736515
1313.591797	-36.715584
1312.531250	35.901192
1311.471680	42.478039
1310.411133	218.780365
1309.349609	-137.624557
1308.289063	0.953136
1307.227539	-67.834389
1306.166016	84.808174
1305.104492	53.720535
1304.042969	-153.915314
1302.980469	-13.108273
1301.917969	38.221107
1300.855469	4.836368
1299.792969	-160.250412
1298.729492	60.410370
1297.666016	59.970913
1296.602539	-55.645096
1295.539063	-27.847458
1294.474609	-23.557125
1293.411133	-45.101521
1292.346680	132.996429
1291.281250	-62.329300
1290.216797	26.495199
1289.151367	54.257584
1288.085938	32.734489
1287.020508	-68.541977
1285.955078	-36.074398
1284.888672	-15.346161
1283.822266	75.712311
1282.755859	68.285469
1281.689453	-72.713722
1280.622070	13.617581
1279.554688	67.119461
1278.487305	57.367966
1277.419922	113.183777
1276.351563	91.723671
1275.283203	-93.554611
1274.214844	-103.255676
1273.146484	-26.392830
1272.077148	80.841606
1271.008789	54.745998
1269.939453	140.878693
1268.869141	18.946629
1267.799805	-65.537506
1266.729492	165.420212
1265.659180	108.970863
1264.588867	45.541088
1263.517578	108.217407
1262.447266	54.155567
1261.375977	98.134193
1260.304688	-7.235703
1259.232422	197.696884
1258.161133	43.375748
1257.088867	122.294395
1256.016602	-66.913712
1254.943359	49.283802
1253.871094	39.602684
1252.797852	46.230305
1251.724609	52.854824
1250.650391	136.320618
1249.577148	187.158386
1248.502930	-32.039211
1247.428711	-23.079140
1246.354492	134.781677
1245.279297	164.632248
1244.204102	47.955189
1243.128906	-47.745708
1242.053711	233.181335
1240.977539	28.244801
1239.902344	39.493900
1238.826172	183.149750
1237.750000	-14.675653
1236.672852	-31.298561
1235.595703	31.017523
1234.518555	53.847717
1233.441406	-76.488716
1232.364258	-37.407383
1231.286133	8.609967
1230.208008	38.373066
1229.129883	10.159189
1228.051758	-64.403320
1226.972656	-41.604313
1225.893555	-32.719013
1224.814453	-12.257260
1223.734375	17.454479
1222.655273	19.368752
1221.575195	-6.501791
1220.495117	222.221436
1219.415039	29.712690
1218.333984	-7.720222
1217.252930	-123.776352
1216.171875	-57.106636
1215.090820	34.961712
1214.008789	-44.056465
1212.926758	82.622704
1211.844727	-100.340698
1210.762695	77.105530
1209.679688	-117.331398
1208.597656	78.505676
1207.513672	-9.673077
1206.430664	70.655449
1205.347656	-56.709225
1204.263672	118.162285
1203.179688	-13.778670
1202.095703	-81.103432
1201.010742	24.487999
1199.925781	-107.357712
1198.840820	-163.108887
1197.755859	-92.135216
1196.670898	-25.802458
1195.584961	-17.073334
1194.499023	44.598740
1193.413086	97.033524
1192.326172	25.175056
1191.239258	91.383873
1190.152344	-10.351308
1189.065430	-52.254177
1187.978516	-11.374108
1186.890625	31.779306
1185.802734	68.014862
1184.714844	150.182587
1183.625977	78.401314
1182.538086	20.430782
1181.449219	54.320698
1180.360352	42.280243
1179.270508	156.465836
1178.180664	103.093979
1177.090820	127.738342
1176.000977	198.238235
1174.911133	190.739090
1173.820313	155.725418
1172.729492	38.210632
1171.638672	74.272781
1170.547852	-38.599915
1169.456055	201.302155
1168.364258	33.478695
1167.272461	158.775360
1166.179688	187.871964
1165.087891	-14.178744
1163.995117	246.013687
1162.902344	206.432404
1161.808594	233.181000
1160.715820	232.477814
1159.622070	421.495972
1158.528320	185.341171
1157.433594	150.352356
1156.339844	257.007141
1155.245117	242.560684
1154.149414	205.277496
1153.054688	254.756332
1151.958984	133.027679
1150.863281	237.248505
1149.767578	168.035934
1148.671875	98.847374
1147.575195	114.050552
1146.478516	8.411345
1145.381836	240.146942
1144.285156	27.410574
1143.187500	76.759384
1142.089844	116.968040
1140.992188	0.020834
1139.894531	-39.472000
1138.795898	-17.499720
1137.697266	43.142048
1136.598633	103.749588
1135.499023	196.164658
1134.400391	127.065208
1133.300781	78.448357
1132.201172	134.412048
1131.100586	-30.111652
1130.000977	-26.425714
1128.900391	-181.769897
1127.799805	85.381996
1126.698242	-181.201080
1125.596680	26.786346
1124.495117	118.919846
1123.393555	49.895092
1122.291992	62.562527
1121.189453	102.427895
1120.086914	119.590157
1118.984375	93.660019
1117.881836	117.596329
1116.778320	116.581535
1115.674805	115.556923
1114.571289	166.618530
1113.466797	36.479053
1112.363281	8.272708
1111.258789	210.946030
1110.153320	343.359680
1109.048828	174.790024
1107.943359	60.569744
1106.837891	129.571808
1105.732422	151.049469
1104.625977	129.553253
1103.520508	-23.021286
1102.414063	88.815697
1101.306641	336.125549
1100.200195	63.867798
1099.092773	8.480033
1097.985352	59.204876
1096.877930	39.927902
1095.769531	95.105309
1094.661133	-149.793686
1093.552734	128.661423
1092.444336	3.347395
1091.335938	29.121492
1090.226563	126.990631
1089.117188	73.823982
1088.006836	38.686058
1086.897461	-118.075661
1085.787109	164.330124
1084.676758	27.839022
1083.566406	132.236023
1082.455078	85.793571
1081.343750	176.596252
1080.232422	91.893875
1079.121094	209.608612
1078.008789	86.679405
1076.896484	91.914474
1075.784180	178.033371
1074.671875	138.275665
1073.558594	136.702271
1072.445313	87.950119
1071.332031	14.504851
1070.217773	-14.033572
1069.104492	49.441490
1067.990234	173.447998
1066.875977	-57.054317
1065.760742	-78.899635
1064.645508	-40.213161
1063.530273	-62.089806
1062.415039	-88.458458
1061.299805	46.497581
1060.183594	-123.300064
1059.067383	58.593304
1057.951172	173.208252
1056.833984	3.433162
1055.716797	-155.094360
1054.599609	129.490250
1053.482422	15.708311
1052.364258	125.619514
1051.247070	184.032166
1050.128906	-61.656372
1049.009766	1.191887
1047.891602	37.177814
1046.772461	-36.350609
1045.653320	-78.597412
1044.533203	124.792404
1043.414063	-113.986382
1042.293945	35.703629
1041.173828	-64.636925
1040.052734	9.066630
1038.932617	-44.425358
1037.811523	-109.071800
1036.689453	-44.400242
1035.568359	38.054859
1034.446289	-113.554672
1033.324219	66.861801
1032.202148	-135.967346
1031.079102	37.638412
1029.957031	-36.000702
1028.833984	-9.463981
1027.709961	57.091671
1026.586914	170.322540
1025.462891	-96.920578
1024.338867	-68.272964
1023.214844	-24.098961
1022.089844	-64.449135
1020.964844	64.103813
1019.839844	23.701408
1018.714844	47.715157
1017.588867	13.942587
1016.462891	-24.281679
1015.336914	44.044254
1014.210938	83.460861
1013.083984	31.851063
1011.957031	64.540306
1010.830078	-86.901131
1009.702148	-122.997116
1008.574219	-54.906979
1007.446289	141.678833
1006.318359	307.126526
1005.190430	552.226624
1004.061523	312.118744
1002.932617	450.757477
1001.802734	270.499756
1000.673828	207.613205
999.543945	-14.604386
998.414063	57.501369
997.283203	191.475311
996.153320	79.904144
995.022461	185.018143
993.891602	239.219833
992.759766	304.414856
991.628906	285.603699
990.497070	584.845093
989.364258	607.874878
988.232422	679.446228
987.099609	645.001953
985.966797	800.335510
984.833984	1017.349304
983.700195	1073.209229
982.566406	1168.713501
981.432617	704.125977
980.298828	696.019165
979.164063	634.993408
978.029297	399.911499
976.894531	378.584259
975.759766	381.466980
974.624023	410.740997
973.488281	182.427490
972.352539	253.500381
971.215820	375.119507
970.080078	52.311600
968.943359	250.848267
967.805664	282.161407
966.668945	12.281743
965.531250	129.302643
