1721.000977	-49.317913
1720.027344	89.369606
1719.052734	-47.696136
1718.078125	12.757269
1717.104492	3.831094
1716.128906	7.627713
1715.154297	29.288717
1714.178711	73.923798
1713.204102	82.582352
1712.228516	-44.662189
1711.251953	117.582314
1710.276367	69.651436
1709.299805	-62.842171
1708.324219	-113.399849
1707.347656	-33.442135
1706.370117	10.591469
1705.393555	-58.026993
1704.416016	70.322311
1703.438477	55.337688
1702.460938	7.074465
1701.483398	-25.865274
1700.505859	-66.494789
1699.527344	-107.144890
1698.548828	-81.373947
1697.570313	146.174606
1696.591797	31.356741
1695.612305	-80.887833
1694.632813	-11.840400
1693.653320	-37.281494
1692.673828	-101.006866
1691.694336	26.638340
1690.713867	75.134834
1689.734375	77.701210
1688.753906	90.452080
1687.772461	-24.280781
1686.791992	-44.658882
1685.810547	8.861366
1684.830078	82.746246
1683.848633	13.951313
1682.866211	29.219625
1681.884766	36.852215
1680.902344	-39.525612
1679.919922	49.562618
1678.937500	-14.052406
1677.955078	-29.297382
1676.971680	-16.555765
1675.989258	77.569702
1675.005859	133.523926
1674.022461	47.119404
1673.038086	52.244999
1672.054688	42.142868
1671.070313	24.430197
1670.085938	-31.358097
1669.101563	14.461190
1668.117188	75.508240
1667.131836	14.705904
1666.146484	80.827644
1665.161133	-40.809212
1664.175781	-53.304874
1663.189453	-25.207737
1662.204102	-73.164589
1661.217773	-32.364426
1660.231445	-57.460396
1659.245117	46.704460
1658.257813	79.901993
1657.270508	26.985746
1656.284180	67.814026
1655.295898	-33.151463
1654.308594	-174.551437
1653.321289	5.538198
1652.333008	-29.507700
1651.344727	-44.281677
1650.356445	-43.855042
1649.367188	-106.632721
1648.378906	7.612032
1647.389648	30.827183
1646.400391	51.524467
1645.411133	-74.309410
1644.420898	57.578831
1643.431641	-161.611206
1642.441406	8.152538
1641.451172	18.822060
1640.459961	1.735615
1639.469727	40.195614
1638.478516	35.762062
1637.487305	-3.965233
1636.496094	-23.484072
1635.504883	45.268288
1634.512695	40.900181
1633.520508	117.198784
1632.528320	125.448990
1631.536133	-22.479382
1630.543945	104.206848
1629.550781	-20.966455
1628.557617	264.302399
1627.564453	18.356869
1626.571289	170.148773
1625.578125	113.058670
1624.583984	216.994797
1623.589844	195.151321
1622.595703	336.771088
1621.601563	221.921143
1620.606445	142.314972
1619.611328	231.118820
1618.616211	350.046204
1617.621094	438.793121
1616.625977	391.902649
1615.629883	209.453568
1614.633789	247.996368
1613.637695	156.026276
1612.641602	269.861816
1611.645508	245.680405
1610.648438	239.070145
1609.651367	297.671265
1608.654297	306.114319
1607.657227	266.936066
1606.659180	383.154877
1605.662109	88.424950
1604.664063	372.485504
1603.666016	343.369751
1602.666992	149.003830
1601.668945	430.390564
1600.669922	413.810181
1599.670898	484.827240
1598.671875	325.645477
1597.671875	431.676422
1596.672852	630.205078
1595.672852	261.074768
1594.672852	314.571228
1593.671875	225.584930
1592.671875	264.082031
1591.670898	142.674026
1590.669922	176.179260
1589.668945	212.170731
1588.667969	100.845955
1587.666016	199.242523
1586.664063	50.532795
1585.662109	74.050537
1584.660156	62.635849
1583.658203	108.591240
1582.655273	186.939728
1581.652344	50.857571
1580.649414	-32.824360
1579.646484	62.952324
1578.642578	4.214087
1577.638672	65.065926
1576.634766	18.805519
1575.630859	107.018135
1574.626953	-16.401861
1573.622070	-37.732643
1572.618164	25.552855
1571.613281	-33.095196
1570.607422	79.897781
1569.602539	-70.748764
1568.596680	-22.438633
1567.590820	-56.178604
1566.584961	14.473097
1565.579102	65.216064
1564.572266	-3.307392
1563.566406	136.826294
1562.559570	83.212418
1561.551758	-114.375191
1560.544922	20.719961
1559.537109	-159.404373
1558.530273	22.779396
1557.521484	23.798557
1556.513672	24.820045
1555.505859	87.826065
1554.497070	41.725105
1553.488281	-101.016899
1552.479492	-97.504951
1551.470703	59.601234
1550.460938	16.008520
1549.451172	-42.426025
1548.441406	25.428446
1547.431641	16.518215
1546.421875	0.185075
1545.411133	-58.210777
1544.400391	108.526138
1543.389648	-9.229169
1542.378906	-42.865353
1541.367188	-108.633034
1540.355469	-1.359183
1539.343750	16.906919
1538.332031	-88.367897
1537.320313	-92.326164
1536.307617	-19.732647
1535.294922	-65.686752
1534.282227	9.335505
1533.269531	47.303902
1532.256836	-45.522713
1531.243164	24.503529
1530.229492	-78.153290
1529.215820	112.678787
1528.202148	-68.850281
1527.187500	28.225275
1526.172852	-27.533285
1525.158203	116.303810
1524.143555	40.841141
1523.127930	88.545456
1522.113281	118.997704
1521.097656	53.421814
1520.082031	96.168617
1519.065430	47.843555
1518.049805	4.464085
1517.033203	-41.362034
1516.016602	75.137405
1515.000000	-12.482300
1513.982422	-48.448700
1512.965820	-86.852745
