1721.000977	62.390350
1720.027344	-4.435871
1719.052734	57.111340
1718.078125	30.985476
1717.104492	181.491730
1716.128906	-35.215385
1715.154297	232.452377
1714.178711	-197.660629
1713.204102	-48.643555
1712.228516	23.110331
1711.251953	-51.512035
1710.276367	27.314810
1709.299805	67.414238
1708.324219	219.911728
1707.347656	226.173691
1706.370117	17.199430
1705.393555	107.493553
1704.416016	-78.770493
1703.438477	110.844299
1702.460938	77.711388
1701.483398	23.964607
1700.505859	23.755974
1699.527344	77.048744
1698.548828	12.638435
1697.570313	-36.553425
1696.591797	-9.228697
1695.612305	61.364120
1694.632813	142.029587
1693.653320	-78.634293
1692.673828	-0.720255
1691.694336	-55.598671
1690.713867	90.973228
1689.734375	-142.577988
1688.753906	-95.630142
1687.772461	-15.633945
1686.791992	-93.733582
1685.810547	-6.225913
1684.830078	-109.858955
1683.848633	3.010214
1682.866211	90.321342
1681.884766	-15.920217
1680.902344	-145.063553
1679.919922	87.231064
1678.937500	8.982646
1677.955078	85.944389
1676.971680	167.942307
1675.989258	-167.121933
1675.005859	171.682571
1674.022461	93.483452
1673.038086	-218.491623
1672.054688	54.081055
1671.070313	49.649368
1670.085938	14.762096
1669.101563	175.432541
1668.117188	28.874998
1667.131836	105.750916
1666.146484	-38.152390
1665.161133	-9.441357
1664.175781	54.802830
1663.189453	93.678696
1662.204102	-123.500954
1661.217773	6.729540
1660.231445	-12.590576
1659.245117	-87.610504
1658.257813	-43.500648
1657.270508	-1.900957
1656.284180	-21.038591
1655.295898	266.200958
1654.308594	206.588425
1653.321289	-149.058792
1652.333008	95.148209
1651.344727	119.211151
1650.356445	-26.147007
1649.367188	-123.367584
1648.378906	93.004944
1647.389648	256.238983
1646.400391	25.224277
1645.411133	-11.101740
1644.420898	185.017731
1643.431641	2.286371
1642.441406	92.362404
1641.451172	83.993393
1640.459961	7.513270
1639.469727	37.106499
1638.478516	44.012547
1637.487305	48.437553
1636.496094	201.692429
1635.504883	67.496254
1634.512695	-23.761393
1633.520508	-112.419670
1632.528320	18.216927
1631.536133	-123.235222
1630.543945	120.768944
1629.550781	364.697174
1628.557617	64.750893
1627.564453	97.226059
1626.571289	134.755493
1625.578125	59.081364
1624.583984	189.733017
1623.589844	277.607849
1622.595703	393.137421
1621.601563	355.297241
1620.606445	402.946777
1619.611328	591.326965
1618.616211	548.516785
1617.621094	814.709351
1616.625977	563.480835
1615.629883	586.047119
1614.633789	603.605957
1613.637695	651.296875
1612.641602	696.478088
1611.645508	598.663940
1610.648438	556.076538
1609.651367	546.123352
1608.654297	852.089417
1607.657227	887.228333
1606.659180	897.292419
1605.662109	882.321472
1604.664063	787.194397
1603.666016	915.019653
1602.666992	955.147461
1601.668945	930.188599
1600.669922	1055.411743
1599.670898	952.867004
1598.671875	1100.559937
1597.671875	1280.699219
1596.672852	733.029297
1595.672852	970.681458
1594.672852	888.258301
1593.671875	663.397217
1592.671875	678.520569
1591.670898	701.117859
1590.669922	483.920868
1589.668945	666.360168
1588.667969	504.175934
1587.666016	386.970459
1586.664063	332.197113
1585.662109	392.211395
1584.660156	287.548492
1583.658203	190.400848
1582.655273	168.074875
1581.652344	185.634415
1580.649414	265.484833
1579.646484	253.084290
1578.642578	193.323212
1577.638672	263.099518
1576.634766	138.578461
1575.630859	31.519981
1574.626953	235.657700
1573.622070	96.218056
1572.618164	-43.170025
1571.613281	220.489075
1570.607422	93.502251
1569.602539	230.154816
1568.596680	195.164063
1567.590820	219.822754
1566.584961	35.689861
1565.579102	139.831238
1564.572266	82.421585
1563.566406	183.975082
1562.559570	203.504807
1561.551758	280.086365
1560.544922	19.059361
1559.537109	-90.523193
1558.530273	343.267273
1557.521484	72.361008
1556.513672	-138.929855
1555.505859	-77.419792
1554.497070	234.394028
1553.488281	-209.870850
1552.479492	-153.443207
1551.470703	-94.593849
1550.460938	-231.483994
1549.451172	-61.282059
1548.441406	69.203171
1547.431641	-85.056824
1546.421875	94.810829
1545.411133	-66.889297
1544.400391	120.242958
1543.389648	87.147934
1542.378906	9.525724
1541.367188	109.886917
1540.355469	34.686569
1539.343750	-122.063637
1538.332031	32.518105
1537.320313	-13.076982
1536.307617	0.571811
1535.294922	58.624828
1534.282227	20.347754
1533.269531	75.838310
1532.256836	155.948151
1531.243164	-72.394241
1530.229492	-78.691391
1529.215820	-92.415817
1528.202148	-7.550765
1527.187500	-50.940247
1526.172852	-8.091502
1525.158203	88.912659
1524.143555	94.701355
1523.127930	-108.898560
1522.113281	-24.339911
1521.097656	-18.638166
1520.082031	122.399857
1519.065430	9.877339
1518.049805	-21.426857
1517.033203	-33.083019
1516.016602	-148.051132
1515.000000	24.666193
1513.982422	155.478745
1512.965820	-48.017918
1511.948242	104.812775
1510.930664	9.433861
1509.913086	-76.108376
1508.894531	-83.077042
1507.875977	-65.518799
1506.857422	-70.085556
1505.838867	156.001450
1504.820313	141.524872
1503.800781	193.245956
1502.781250	87.962952
1501.761719	17.026892
1500.742188	142.211700
1499.721680	78.587189
1498.702148	120.346237
1497.681641	-29.038038
1496.661133	-11.824883
1495.639648	46.976383
1494.618164	110.628044
1493.597656	159.560394
1492.576172	64.047234
1491.553711	-6.990029
1490.532227	19.847792
1489.509766	-34.066921
1488.487305	-124.654404
1487.464844	31.692341
1486.442383	156.182861
1485.418945	217.055832
1484.395508	-210.741760
1483.372070	-54.585293
1482.348633	28.227936
1481.324219	103.653381
1480.300781	52.110954
1479.276367	159.200439
1478.251953	102.749763
1477.226563	253.656754
1476.202148	170.357956
1475.176758	87.070335
1474.151367	130.583740
1473.125000	208.178787
1472.099609	173.647552
1471.073242	-48.496185
1470.046875	138.679062
1469.020508	-46.846630
1467.994141	193.803284
1466.966797	188.461212
1465.939453	205.020508
1464.912109	146.135086
1463.884766	199.180527
1462.856445	332.451141
1461.829102	54.704735
1460.800781	5.599683
1459.772461	245.772507
1458.743164	75.119064
1457.714844	142.663773
1456.685547	234.457565
1455.656250	49.342030
1454.625977	218.805817
1453.596680	75.046104
1452.566406	229.872681
1451.536133	81.308716
1450.505859	233.647705
1449.474609	211.269943
1448.444336	247.121506
1447.413086	84.135323
1446.381836	83.633301
1445.350586	264.903076
1444.318359	46.290749
1443.286133	372.839905
1442.253906	-53.978241
1441.221680	119.915863
1440.189453	133.962158
1439.156250	-103.727524
1438.123047	140.256454
1437.089844	176.077667
1436.056641	-37.251728
1435.022461	32.457272
1433.988281	53.790031
1432.954102	65.454987
1431.919922	-70.298401
1430.885742	115.387703
1429.850586	197.114471
1428.815430	20.384119
1427.780273	-100.717003
1426.744141	-130.024216
1425.708984	229.320831
1424.672852	105.868797
1423.636719	1.786800
1422.600586	-82.937485
1421.563477	-92.860977
1420.527344	-54.527939
1419.490234	7.899579
1418.452148	-16.461813
1417.415039	-115.478790
1416.376953	69.824402
1415.338867	137.045319
1414.300781	187.400085
1413.262695	-96.899094
1412.224609	23.325787
1411.185547	-94.741806
1410.146484	-34.692955
1409.107422	30.160099
1408.067383	22.842667
1407.027344	-220.088974
1405.987305	-22.971493
1404.947266	-23.000971
1403.907227	87.526917
1402.866211	-85.470840
1401.826172	111.533730
1400.785156	-90.167564
1399.743164	63.555424
1398.702148	176.442383
1397.660156	70.903427
1396.618164	118.989609
1395.576172	42.339745
1394.533203	20.892475
1393.491211	224.884247
1392.448242	133.932419
1391.405273	172.468750
1390.361328	143.904602
1389.318359	359.753510
1388.274414	271.327362
1387.230469	391.302856
1386.186523	499.279724
1385.141602	243.381317
1384.097656	90.534897
1383.052734	198.566315
1382.007813	239.595413
1380.961914	333.233978
1379.916992	422.086731
1378.871094	245.555878
1377.825195	255.552155
1376.778320	40.936436
1375.732422	34.297562
1374.685547	218.757660
1373.638672	228.836700
1372.591797	291.460449
1371.543945	146.400040
1370.497070	154.173645
1369.449219	362.379272
1368.400391	93.412407
1367.352539	36.859463
1366.303711	-43.501770
1365.255859	71.689369
1364.206055	203.516327
1363.157227	220.942352
1362.108398	-83.238869
1361.058594	155.791870
1360.008789	394.743530
1358.958984	305.057373
1357.908203	120.207977
1356.857422	206.762573
1355.806641	219.543274
1354.755859	260.887848
1353.705078	342.668213
1352.653320	-82.042351
1351.601563	-45.357445
1350.549805	117.302856
1349.498047	111.202049
1348.445313	-39.805260
1347.393555	15.929597
1346.340820	55.028137
1345.287109	179.591812
1344.234375	19.292545
1343.180664	-110.077103
1342.126953	-9.220833
1341.073242	112.961716
1340.019531	31.151966
1338.964844	91.653931
1337.910156	-20.904186
1336.855469	-114.433754
1335.799805	2.979645
1334.745117	-14.663443
1333.689453	-124.664780
1332.633789	-68.835762
1331.578125	190.595810
1330.521484	-6.912566
1329.464844	96.229973
1328.408203	227.738007
1327.351563	-210.875076
1326.294922	140.620941
1325.237305	47.452179
1324.179688	84.358795
1323.122070	201.622726
1322.064453	-127.739708
1321.005859	65.139313
1319.947266	28.845524
1318.888672	-134.930923
1317.830078	114.533287
1316.770508	-96.378326
1315.710938	18.476543
1314.651367	-208.807693
1313.591797	61.734478
1312.531250	-52.243832
1311.471680	-12.890570
1310.411133	-81.988068
1309.349609	-193.474075
1308.289063	-12.709557
1307.227539	328.169739
1306.166016	204.929001
1305.104492	-24.210440
1304.042969	-74.316284
1302.980469	-56.142517
1301.917969	138.526138
1300.855469	119.025307
1299.792969	-27.475428
1298.729492	21.276848
1297.666016	77.070587
1296.602539	-62.253727
1295.539063	252.068222
1294.474609	220.856796
1293.411133	-49.932034
1292.346680	8.199214
1291.281250	162.574463
1290.216797	84.490440
1289.151367	18.172230
1288.085938	-31.684608
1287.020508	-65.090179
1285.955078	-49.219616
1284.888672	46.371552
1283.822266	-111.281334
1282.755859	59.299919
1281.689453	82.172585
1280.622070	-47.264717
1279.554688	-80.600708
1278.487305	78.123268
1277.419922	-116.777702
1276.351563	84.018883
1275.283203	172.390076
1274.214844	29.072838
1273.146484	173.568802
1272.077148	16.274717
1271.008789	34.440052
1269.939453	82.981682
1268.869141	297.445190
1267.799805	313.193298
1266.729492	188.744492
1265.659180	36.319500
1264.588867	208.571335
1263.517578	252.322571
1262.447266	-159.125656
1261.375977	162.405350
1260.304688	-129.858795
1259.232422	42.214058
1258.161133	160.578369
1257.088867	-3.264888
1256.016602	87.067123
1254.943359	58.479034
1253.871094	265.261230
1252.797852	353.124634
1251.724609	212.683563
1250.650391	116.535049
1249.577148	195.047546
1248.502930	166.436935
1247.428711	100.599716
1246.354492	290.717224
1245.279297	203.923615
1244.204102	117.163239
1243.128906	279.220947
1242.053711	148.300552
1240.977539	140.597733
1239.902344	67.840347
1238.826172	127.512848
1237.750000	177.860367
1236.672852	158.505356
1235.595703	99.684158
