1721.000977	37.859230
1720.027344	-107.808319
1719.052734	140.520752
1718.078125	90.357727
1717.104492	47.186901
1716.128906	136.690338
1715.154297	-105.295387
1714.178711	18.769350
1713.204102	-98.767876
1712.228516	72.709648
1711.251953	69.313271
1710.276367	-6.350037
1709.299805	48.090790
1708.324219	-66.980080
1707.347656	237.329483
1706.370117	8.679739
1705.393555	-18.160286
1704.416016	-22.401640
1703.438477	-9.144155
1702.460938	244.102570
1701.483398	-149.984131
1700.505859	-12.569266
1699.527344	-34.013409
1698.548828	-4.667133
1697.570313	-11.403040
1696.591797	-222.753418
1695.612305	48.317451
1694.632813	22.862587
1693.653320	-74.297211
1692.673828	-146.130676
1691.694336	-70.172409
1690.713867	99.915588
1689.734375	-20.989275
1688.753906	-68.097847
1687.772461	144.653671
1686.791992	38.575142
1685.810547	108.202591
1684.830078	93.602524
1683.848633	-152.931549
1682.866211	-45.516266
1681.884766	-17.169445
1680.902344	130.688782
1679.919922	-52.466930
1678.937500	-225.454437
1677.955078	-19.390743
1676.971680	-14.434780
1675.989258	-19.698093
1675.005859	-75.880936
1674.022461	94.139359
1673.038086	86.133186
1672.054688	-183.594788
1671.070313	21.779184
1670.085938	94.974495
1669.101563	-29.940863
1668.117188	20.352791
1667.131836	172.127167
1666.146484	72.605667
1665.161133	31.480324
1664.175781	-83.184975
1663.189453	55.795689
1662.204102	55.294041
1661.217773	-13.654606
1660.231445	110.067337
1659.245117	160.275665
1658.257813	119.268753
1657.270508	-63.534691
1656.284180	-33.493622
1655.295898	145.915283
1654.308594	-49.331135
1653.321289	-54.648182
1652.333008	132.362366
1651.344727	58.775238
1650.356445	-70.378433
1649.367188	71.121567
1648.378906	38.185524
1647.389648	22.990236
1646.400391	-19.946152
1645.411133	212.586533
1644.420898	8.052293
1643.431641	-105.405388
1642.441406	-34.452473
1641.451172	39.053318
1640.459961	-74.203461
1639.469727	92.761528
1638.478516	133.553940
1637.487305	15.479458
1636.496094	185.003220
1635.504883	185.588287
1634.512695	171.091949
1633.520508	325.518524
1632.528320	220.408020
1631.536133	374.878479
1630.543945	317.776428
1629.550781	318.658325
1628.557617	337.222137
1627.564453	297.945129
1626.571289	467.618805
1625.578125	521.539612
1624.583984	1023.246460
1623.589844	802.994385
1622.595703	980.177307
1621.601563	576.618835
1620.606445	809.166565
1619.611328	958.746948
1618.616211	1085.706909
1617.621094	820.817078
1616.625977	895.119690
1615.629883	1147.694824
1614.633789	850.464722
1613.637695	975.047485
1612.641602	1139.774292
1611.645508	995.909790
1610.648438	970.022522
1609.651367	1047.005005
1608.654297	1144.059448
1607.657227	1281.221802
1606.659180	1049.961182
1605.662109	1112.004272
1604.664063	1058.817871
1603.666016	1075.819336
1602.666992	1220.542358
1601.668945	1250.098022
1600.669922	1469.888794
1599.670898	1174.123047
1598.671875	1068.661011
1597.671875	1103.339355
1596.672852	922.977661
1595.672852	810.217102
1594.672852	1047.508057
1593.671875	894.827881
1592.671875	549.849426
1591.670898	737.153687
1590.669922	494.800140
1589.668945	509.783905
1588.667969	707.043396
1587.666016	305.153931
1586.664063	437.520630
1585.662109	280.421814
1584.660156	218.204163
1583.658203	175.983871
1582.655273	398.102112
1581.652344	311.010834
1580.649414	209.017639
1579.646484	291.490814
1578.642578	117.310692
1577.638672	244.620590
1576.634766	214.995789
1575.630859	-103.429756
1574.626953	125.948570
1573.622070	128.745697
1572.618164	146.493073
1571.613281	218.962402
1570.607422	-123.977859
1569.602539	110.174362
1568.596680	165.212448
1567.590820	28.836311
1566.584961	-184.519165
1565.579102	131.455902
1564.572266	193.906052
1563.566406	-6.916686
1562.559570	159.836029
1561.551758	90.661705
1560.544922	133.226456
1559.537109	-77.355659
1558.530273	9.888133
1557.521484	-71.605064
1556.513672	-195.208862
1555.505859	8.526198
1554.497070	212.164856
1553.488281	-109.710007
1552.479492	-47.374165
1551.470703	-34.615082
1550.460938	-44.166748
1549.451172	216.202209
1548.441406	-147.444031
1547.431641	-161.924133
1546.421875	-22.966850
1545.411133	34.268162
1544.400391	-29.739586
1543.389648	89.296822
1542.378906	27.769787
1541.367188	-21.386497
1540.355469	87.659111
1539.343750	122.521729
1538.332031	-304.640533
1537.320313	-81.991844
1536.307617	-71.838104
1535.294922	-96.258263
1534.282227	-261.381256
1533.269531	123.929665
1532.256836	151.285797
1531.243164	84.867653
1530.229492	-87.583313
