1721.000977	29.837847
1720.027344	-32.804855
1719.052734	-77.023705
1718.078125	44.903759
1717.104492	4.546554
1716.128906	-74.864380
1715.154297	-13.783466
1714.178711	164.648697
1713.204102	19.528692
1712.228516	73.844246
1711.251953	71.285492
1710.276367	29.847580
1709.299805	-78.604729
1708.324219	-13.315986
1707.347656	-7.338931
1706.370117	-50.381699
1705.393555	159.562302
1704.416016	23.690741
1703.438477	17.993774
1702.460938	139.849625
1701.483398	130.964569
1700.505859	101.351524
1699.527344	74.032852
1698.548828	-7.184381
1697.570313	-52.841011
1696.591797	-4.201483
1695.612305	62.073639
1694.632813	-50.588387
1693.653320	107.174583
1692.673828	12.054808
1691.694336	194.917953
1690.713867	178.574615
1689.734375	325.331329
1688.753906	130.208725
1687.772461	-19.074980
1686.791992	-122.518791
1685.810547	-29.815327
1684.830078	-18.759811
1683.848633	81.349075
1682.866211	87.103874
1681.884766	-82.882980
1680.902344	14.417521
1679.919922	-137.791214
1678.937500	-104.231194
1677.955078	150.604813
1676.971680	21.226093
1675.989258	36.833164
1675.005859	44.775566
1674.022461	179.794266
1673.038086	-35.971684
1672.054688	-122.059074
1671.070313	78.932312
1670.085938	8.089641
1669.101563	3.305939
1668.117188	23.924196
1667.131836	24.234949
1666.146484	95.621307
1665.161133	-5.522622
1664.175781	-33.035847
1663.189453	162.657608
1662.204102	-6.804872
1661.217773	29.165211
1660.231445	-28.616295
1659.245117	-33.119698
1658.257813	2.947098
1657.270508	-158.522064
1656.284180	49.861389
1655.295898	103.743668
1654.308594	3.253811
1653.321289	-49.056984
1652.333008	7.499293
1651.344727	94.443703
1650.356445	161.174240
1649.367188	-2.186725
1648.378906	-49.116688
1647.389648	-20.149309
1646.400391	-49.259045
1645.411133	78.350922
1644.420898	-1.178232
1643.431641	-22.517546
1642.441406	11.752557
1641.451172	-186.182053
1640.459961	247.002762
1639.469727	-36.574352
1638.478516	-120.673843
1637.487305	-7.933664
1636.496094	-51.534847
1635.504883	83.954308
1634.512695	80.793922
1633.520508	92.814255
1632.528320	160.321808
1631.536133	81.744118
1630.543945	-19.412708
1629.550781	88.526497
1628.557617	221.652649
1627.564453	138.305176
1626.571289	148.159424
1625.578125	200.835052
1624.583984	150.394470
1623.589844	281.105835
1622.595703	364.035950
1621.601563	396.701721
1620.606445	318.800507
1619.611328	472.165955
1618.616211	469.744659
1617.621094	429.689209
1616.625977	372.113617
1615.629883	299.531189
1614.633789	375.125397
1613.637695	473.313904
1612.641602	471.130554
1611.645508	514.140442
1610.648438	454.323822
1609.651367	432.180298
1608.654297	568.028870
1607.657227	478.255859
1606.659180	528.882629
1605.662109	682.253113
1604.664063	705.316650
1603.666016	645.747437
1602.666992	884.194946
1601.668945	596.844543
1600.669922	740.135132
1599.670898	798.304260
1598.671875	686.337952
1597.671875	696.997009
1596.672852	670.162109
1595.672852	703.354370
1594.672852	486.566132
1593.671875	452.322083
1592.671875	543.048645
1591.670898	491.340302
1590.669922	327.265625
1589.668945	410.489471
1588.667969	271.481262
1587.666016	309.756073
1586.664063	315.575806
1585.662109	296.445190
1584.660156	152.595505
1583.658203	140.992432
1582.655273	194.218506
1581.652344	72.908752
1580.649414	151.048447
1579.646484	87.108238
1578.642578	45.607277
1577.638672	58.917957
1576.634766	112.063728
1575.630859	135.301453
1574.626953	-100.373199
1573.622070	-42.281815
1572.618164	95.408470
1571.613281	223.071060
1570.607422	-0.044392
1569.602539	135.021042
1568.596680	-50.714657
1567.590820	94.212975
1566.584961	-11.938974
1565.579102	78.226250
1564.572266	6.860832
1563.566406	124.271652
1562.559570	105.037231
1561.551758	135.436234
1560.544922	203.043243
1559.537109	153.961227
1558.530273	-180.429459
1557.521484	-120.315514
1556.513672	110.878433
1555.505859	175.830093
1554.497070	64.720062
1553.488281	238.652985
1552.479492	-90.522865
1551.470703	-75.228760
1550.460938	-22.819241
1549.451172	-81.890648
1548.441406	-133.533112
1547.431641	25.220879
1546.421875	-147.735367
1545.411133	-120.237816
1544.400391	-25.985136
1543.389648	75.622116
1542.378906	-99.781456
1541.367188	-47.703671
1540.355469	98.249741
1539.343750	85.962486
1538.332031	105.772385
1537.320313	73.676483
1536.307617	-54.753967
1535.294922	26.714403
1534.282227	85.904846
1533.269531	61.132843
1532.256836	43.747078
1531.243164	-52.608917
1530.229492	-166.215256
1529.215820	11.182096
1528.202148	43.018806
1527.187500	-85.410233
1526.172852	-85.662315
1525.158203	-41.589794
1524.143555	128.069244
1523.127930	-79.188156
1522.113281	60.810619
1521.097656	11.160000
1520.082031	-68.028152
1519.065430	39.801773
1518.049805	7.337261
1517.033203	-17.765827
1516.016602	21.057632
1515.000000	126.226921
1513.982422	-31.702368
1512.965820	-108.476097
1511.948242	-55.019569
1510.930664	131.049866
1509.913086	83.691605
1508.894531	-44.709686
1507.875977	77.339081
1506.857422	-16.682167
1505.838867	129.810028
1504.820313	65.221390
1503.800781	137.999054
1502.781250	7.175326
1501.761719	79.900078
1500.742188	-4.313499
1499.721680	95.301064
1498.702148	18.438871
1497.681641	201.271042
1496.661133	-15.233497
1495.639648	-119.023140
1494.618164	75.912079
1493.597656	25.980608
1492.576172	-6.821301
1491.553711	19.093779
1490.532227	89.025650
1489.509766	12.165832
1488.487305	-69.563515
1487.464844	-266.169647
1486.442383	-98.518219
1485.418945	113.030258
1484.395508	-93.297340
1483.372070	83.947792
1482.348633	119.467400
1481.324219	13.344316
1480.300781	-36.586391
1479.276367	96.531776
1478.251953	-72.976624
1477.226563	-115.570740
1476.202148	49.173355
1475.176758	-12.944471
1474.151367	-92.104546
1473.125000	-63.992584
1472.099609	-45.633884
1471.073242	118.892517
1470.046875	15.399443
1469.020508	106.781013
1467.994141	297.954773
1466.966797	167.703766
1465.939453	98.356422
1464.912109	58.241405
1463.884766	-13.481563
1462.856445	114.269402
1461.829102	173.888809
1460.800781	199.441223
1459.772461	30.528458
1458.743164	119.288078
1457.714844	227.462143
1456.685547	180.120178
1455.656250	312.527985
1454.625977	236.055588
1453.596680	234.889267
1452.566406	83.242149
1451.536133	106.383904
1450.505859	165.917526
1449.474609	223.002121
1448.444336	153.977127
1447.413086	186.815582
1446.381836	98.449104
1445.350586	14.978731
1444.318359	205.348755
1443.286133	182.470261
1442.253906	40.937393
1441.221680	342.607025
1440.189453	-14.336893
1439.156250	183.157440
1438.123047	148.269501
1437.089844	149.702805
1436.056641	160.826843
1435.022461	113.912178
1433.988281	-10.337388
1432.954102	83.043327
1431.919922	-45.946327
1430.885742	-78.212288
