1721.000977	105.686699
1720.027344	148.552979
1719.052734	-85.191727
1718.078125	91.405869
1717.104492	326.669403
1716.128906	-41.147926
1715.154297	-42.370110
1714.178711	-25.885990
1713.204102	21.134640
1712.228516	-26.898876
1711.251953	4.303472
1710.276367	109.595551
1709.299805	-151.566666
1708.324219	81.388046
1707.347656	40.163826
1706.370117	60.221581
1705.393555	69.901581
1704.416016	-48.482475
1703.438477	-108.114426
1702.460938	-103.907112
1701.483398	20.354237
1700.505859	-24.248663
1699.527344	-130.275024
1698.548828	-39.599880
1697.570313	73.946587
1696.591797	195.031967
1695.612305	-69.598564
1694.632813	173.867828
1693.653320	98.112679
1692.673828	7.025337
1691.694336	7.780066
1690.713867	97.763275
1689.734375	44.860794
1688.753906	27.635794
1687.772461	35.872005
1686.791992	-24.725832
1685.810547	90.500458
1684.830078	34.976006
1683.848633	-76.585762
1682.866211	-42.960556
1681.884766	-85.728592
1680.902344	-59.758999
1679.919922	62.912933
1678.937500	-122.350456
1677.955078	33.366726
1676.971680	21.149548
1675.989258	52.189255
1675.005859	78.136459
1674.022461	-40.798946
1673.038086	48.716671
1672.054688	117.899261
1671.070313	-92.368469
1670.085938	42.886456
1669.101563	-78.352867
1668.117188	-11.648381
1667.131836	62.662132
1666.146484	25.315756
1665.161133	8.313710
1664.175781	14.180557
1663.189453	184.915192
1662.204102	-80.490814
1661.217773	-236.753723
1660.231445	-144.535660
1659.245117	79.448212
1658.257813	110.826469
1657.270508	-9.744048
1656.284180	-137.811813
1655.295898	-22.749178
1654.308594	107.503433
1653.321289	35.278416
1652.333008	-59.658134
1651.344727	-96.329720
1650.356445	180.676804
1649.367188	-101.239662
1648.378906	135.284286
1647.389648	-63.012268
1646.400391	-5.947262
1645.411133	78.926384
1644.420898	50.123745
1643.431641	112.301498
1642.441406	40.658920
1641.451172	-61.207336
1640.459961	-84.758743
1639.469727	-7.315679
1638.478516	102.921913
1637.487305	122.346298
1636.496094	-72.556725
1635.504883	194.059967
1634.512695	19.454695
1633.520508	54.139549
1632.528320	43.490871
1631.536133	186.552948
1630.543945	77.720650
1629.550781	127.602943
1628.557617	122.109100
1627.564453	156.923965
1626.571289	315.067322
1625.578125	229.118530
1624.583984	40.089993
1623.589844	246.025497
1622.595703	376.470154
1621.601563	446.552155
1620.606445	594.540833
1619.611328	521.357666
1618.616211	551.238220
1617.621094	505.775543
1616.625977	530.673828
1615.629883	301.983826
1614.633789	442.424744
1613.637695	419.693085
1612.641602	673.008728
1611.645508	497.248871
1610.648438	354.179108
1609.651367	446.909241
1608.654297	434.318359
1607.657227	589.692810
1606.659180	594.644958
1605.662109	637.202637
1604.664063	541.971313
1603.666016	659.678833
1602.666992	767.325439
1601.668945	672.167297
1600.669922	672.164612
1599.670898	617.119324
1598.671875	692.206604
1597.671875	527.132751
1596.672852	459.677338
1595.672852	332.243073
1594.672852	324.861511
1593.671875	75.050621
1592.671875	395.077118
1591.670898	467.641846
1590.669922	150.536987
1589.668945	265.585175
1588.667969	345.635468
1587.666016	76.187454
1586.664063	151.251129
1585.662109	-125.523628
1584.660156	154.111649
1583.658203	129.354691
1582.655273	69.693489
1581.652344	67.395897
1580.649414	244.559113
1579.646484	95.199280
1578.642578	-96.462151
1577.638672	10.868119
1576.634766	138.074448
1575.630859	-6.172647
1574.626953	21.403778
1573.622070	-177.525513
1572.618164	71.529900
1571.613281	-77.577339
1570.607422	156.406357
1569.602539	27.229280
1568.596680	161.634735
1567.590820	-94.278160
1566.584961	-39.439339
1565.579102	-34.322689
1564.572266	92.502457
1563.566406	147.250290
1562.559570	-21.517418
1561.551758	25.756754
1560.544922	-58.537151
1559.537109	-68.363708
1558.530273	-75.703926
1557.521484	70.727821
1556.513672	-23.458805
1555.505859	18.757778
1554.497070	18.799564
1553.488281	-45.605186
1552.479492	-40.608871
1551.470703	95.680084
1550.460938	41.178825
1549.451172	-55.405807
1548.441406	-85.108963
1547.431641	31.235401
1546.421875	-23.234997
1545.411133	-87.595139
1544.400391	189.440018
1543.389648	18.699644
1542.378906	21.113512
1541.367188	3.733627
1540.355469	28.372435
1539.343750	-129.869354
1538.332031	38.069897
1537.320313	8.325106
1536.307617	84.769608
1535.294922	0.687594
1534.282227	86.964981
1533.269531	104.095116
1532.256836	-113.200127
1531.243164	-86.186058
1530.229492	66.601288
1529.215820	36.839844
1528.202148	-202.475037
1527.187500	98.112091
1526.172852	-67.199440
1525.158203	144.526169
1524.143555	13.753036
1523.127930	67.736450
1522.113281	-181.162247
1521.097656	-6.539189
1520.082031	-139.651062
1519.065430	-43.867542
1518.049805	-105.573372
1517.033203	154.960541
1516.016602	85.850594
1515.000000	-79.119690
1513.982422	55.866554
1512.965820	153.938278
1511.948242	55.392006
1510.930664	-72.593361
1509.913086	10.700299
1508.894531	-100.038033
1507.875977	-14.323783
1506.857422	73.809212
1505.838867	120.189438
1504.820313	119.936394
1503.800781	33.824070
1502.781250	65.468857
1501.761719	60.324253
1500.742188	-67.384773
1499.721680	-23.479887
1498.702148	69.425545
1497.681641	-14.101222
1496.661133	-43.701656
1495.639648	29.560434
1494.618164	-34.308971
1493.597656	119.716591
1492.576172	97.473015
1491.553711	-110.717033
1490.532227	104.398170
1489.509766	-20.533882
1488.487305	-299.453552
1487.464844	67.153175
1486.442383	-99.217216
1485.418945	10.618648
1484.395508	-77.475952
1483.372070	149.574554
1482.348633	-6.871091
1481.324219	115.095154
1480.300781	51.505989
1479.276367	136.822617
1478.251953	41.551792
1477.226563	-75.628883
1476.202148	114.574883
1475.176758	87.678116
1474.151367	65.681641
1473.125000	48.576584
1472.099609	143.599487
1471.073242	97.277191
1470.046875	-53.754772
1469.020508	85.103516
1467.994141	143.568192
1466.966797	-34.116608
1465.939453	24.373032
1464.912109	70.687790
1463.884766	-63.028473
1462.856445	253.297546
1461.829102	248.518173
1460.800781	58.976036
1459.772461	234.143311
1458.743164	188.097275
1457.714844	127.518196
1456.685547	297.750793
1455.656250	222.632370
1454.625977	205.835022
1453.596680	213.348343
1452.566406	218.443024
1451.536133	-118.596474
1450.505859	245.671463
1449.474609	59.189507
1448.444336	93.495857
1447.413086	169.020554
1446.381836	229.989319
1445.350586	332.153320
1444.318359	211.372299
1443.286133	76.129707
1442.253906	396.299744
1441.221680	135.202866
1440.189453	87.283585
1439.156250	259.661499
1438.123047	-13.277767
1437.089844	-65.911018
1436.056641	-16.906097
1435.022461	-4.180443
1433.988281	148.798920
1432.954102	26.159031
1431.919922	-6.981818
1430.885742	-59.415531
1429.850586	-193.946167
1428.815430	145.000076
1427.780273	92.634224
1426.744141	107.906181
1425.708984	26.653666
1424.672852	99.900452
1423.636719	-121.210480
1422.600586	55.809204
1421.563477	-5.984063
1420.527344	-74.954018
1419.490234	29.690903
1418.452148	35.493771
1417.415039	-52.649570
1416.376953	95.355316
1415.338867	156.612106
1414.300781	73.383461
1413.262695	-12.191955
1412.224609	-88.079018
1411.185547	136.902924
1410.146484	145.270462
1409.107422	-219.193253
1408.067383	-23.119993
1407.027344	-219.035278
1405.987305	157.301056
1404.947266	-14.486067
1403.907227	-15.565664
1402.866211	-28.639730
1401.826172	227.336105
1400.785156	-33.078190
1399.743164	-197.327927
1398.702148	101.793167
1397.660156	67.225121
1396.618164	109.474312
1395.576172	96.556236
1394.533203	342.680206
1393.491211	255.433090
1392.448242	374.407471
1391.405273	428.641785
1390.361328	375.038788
1389.318359	458.044525
1388.274414	562.589661
1387.230469	679.085510
1386.186523	484.308289
1385.141602	703.739014
1384.097656	769.940552
1383.052734	977.296997
1382.007813	1009.959717
1380.961914	753.236938
