1721.000977	-101.868599
1720.027344	56.938717
1719.052734	3.064310
1718.078125	2.457700
1717.104492	-106.500076
1716.128906	-172.399292
1715.154297	71.433586
1714.178711	63.384232
1713.204102	90.704330
1712.228516	66.261963
1711.251953	77.218895
1710.276367	-1.936211
1709.299805	64.477440
1708.324219	10.107286
1707.347656	34.714237
1706.370117	41.007721
1705.393555	-160.329437
1704.416016	165.081833
1703.438477	-6.188363
1702.460938	198.215881
1701.483398	190.025497
1700.505859	148.322418
1699.527344	231.587143
1698.548828	92.261414
1697.570313	80.481003
1696.591797	30.163908
1695.612305	-25.466040
1694.632813	156.152298
1693.653320	-19.848036
1692.673828	-60.704052
1691.694336	-9.863613
1690.713867	-0.028651
1689.734375	-189.268539
1688.753906	31.944115
1687.772461	268.219116
1686.791992	78.637238
1685.810547	-1.414624
1684.830078	-66.242180
1683.848633	52.247894
1682.866211	-71.342972
1681.884766	82.573631
1680.902344	88.697021
1679.919922	13.308304
1678.937500	9.137361
1677.955078	-10.349893
1676.971680	31.155439
1675.989258	-26.563423
1675.005859	-81.762604
1674.022461	-136.970871
1673.038086	-9.214457
1672.054688	34.630417
1671.070313	-112.092453
1670.085938	124.738678
1669.101563	64.371696
1668.117188	103.036209
1667.131836	-94.377892
1666.146484	114.318710
1665.161133	99.668495
1664.175781	16.545767
1663.189453	83.088753
1662.204102	-139.422165
1661.217773	-224.940979
1660.231445	-41.746822
1659.245117	2.026441
1658.257813	142.068085
1657.270508	-1.606663
1656.284180	-74.274811
1655.295898	-22.840963
1654.308594	38.740566
1653.321289	24.406942
1652.333008	-139.180023
1651.344727	-59.806416
1650.356445	60.040138
1649.367188	-45.186310
1648.378906	16.539753
1647.389648	161.683853
1646.400391	-54.566715
1645.411133	-35.712345
1644.420898	0.850163
1643.431641	14.721043
1642.441406	-79.954010
1641.451172	-40.748638
1640.459961	41.382572
1639.469727	88.206146
1638.478516	11.423995
1637.487305	106.239326
1636.496094	95.141747
1635.504883	68.966019
1634.512695	-113.452522
1633.520508	47.004406
1632.528320	177.201675
1631.536133	-93.167313
1630.543945	178.136719
1629.550781	56.527706
1628.557617	86.070206
1627.564453	231.427673
1626.571289	52.126804
1625.578125	210.091721
1624.583984	370.536652
1623.589844	294.542847
1622.595703	427.319489
1621.601563	494.716339
1620.606445	461.574646
1619.611328	476.227356
1618.616211	757.220398
1617.621094	626.185730
1616.625977	630.849915
1615.629883	600.385437
1614.633789	685.436279
1613.637695	672.601257
1612.641602	772.716187
1611.645508	744.872925
1610.648438	614.225342
1609.651367	669.224060
1608.654297	551.233276
1607.657227	736.616272
1606.659180	661.302368
1605.662109	528.421997
1604.664063	563.449158
1603.666016	698.661560
1602.666992	898.932922
1601.668945	866.324097
1600.669922	761.151184
1599.670898	741.121277
1598.671875	796.172974
1597.671875	801.179138
1596.672852	638.646729
1595.672852	683.715332
1594.672852	636.282532
1593.671875	606.366760
1592.671875	558.989685
1591.670898	589.079041
1590.669922	511.760895
1589.668945	494.414185
1588.667969	414.664001
1587.666016	260.059357
1586.664063	235.296616
1585.662109	210.547775
1584.660156	402.840302
1583.658203	103.723251
1582.655273	285.977112
1581.652344	64.286591
1580.649414	179.175354
1579.646484	224.239334
1578.642578	157.158554
1577.638672	67.684196
1576.634766	65.408340
1575.630859	190.113510
1574.626953	6.081315
1573.622070	6.285813
1572.618164	-45.762062
1571.613281	96.244904
1570.607422	6.860828
1569.602539	198.517609
1568.596680	9.684620
1567.590820	141.578064
1566.584961	258.496307
1565.579102	44.893925
1564.572266	0.285218
1563.566406	-64.176064
1562.559570	-41.720676
1561.551758	132.143158
1560.544922	37.867161
1559.537109	181.838745
1558.530273	10.655228
1557.521484	45.397373
1556.513672	37.959423
1555.505859	3.237615
1554.497070	67.666260
1553.488281	55.222683
1552.479492	-29.088417
1551.470703	124.449577
1550.460938	-96.104958
1549.451172	7.819174
1548.441406	69.595879
1547.431641	0.141083
1546.421875	-27.227917
1545.411133	-76.876534
1544.400391	-128.994171
1543.389648	-72.282013
1542.378906	-87.318192
1541.367188	162.153000
1540.355469	-25.979616
1539.343750	248.054535
1538.332031	-83.343117
1537.320313	-155.255524
1536.307617	-172.830246
1535.294922	81.183998
1534.282227	-77.168739
1533.269531	58.223995
1532.256836	1.081110
1531.243164	-100.465660
1530.229492	-14.532101
1529.215820	44.225742
1528.202148	73.359833
1527.187500	50.697239
1526.172852	-8.935343
1525.158203	27.535574
1524.143555	103.392479
1523.127930	-72.012161
1522.113281	-47.900040
1521.097656	30.341722
1520.082031	51.928616
1519.065430	-192.273193
1518.049805	-217.415009
1517.033203	-8.890797
1516.016602	-53.763306
1515.000000	-98.625946
1513.982422	65.454849
1512.965820	15.652094
1511.948242	-41.518993
1510.930664	26.612282
1509.913086	75.058029
1508.894531	-97.533333
1507.875977	73.647598
1506.857422	-52.249348
1505.838867	10.860216
1504.820313	34.679840
1503.800781	9.416553
1502.781250	192.618088
1501.761719	37.368835
1500.742188	-125.172539
1499.721680	-25.411304
1498.702148	108.617699
1497.681641	-115.102539
1496.661133	129.096832
1495.639648	240.944336
1494.618164	-12.056194
1493.597656	-83.806259
1492.576172	64.721123
1491.553711	-63.307579
1490.532227	-5.358864
1489.509766	-30.597149
1488.487305	88.443268
1487.464844	-41.923679
1486.442383	86.848358
1485.418945	90.934258
1484.395508	-124.861427
1483.372070	-96.300949
1482.348633	93.431572
1481.324219	-31.886419
1480.300781	-39.967663
1479.276367	191.127060
1478.251953	41.482513
1477.226563	-0.761528
1476.202148	-42.973164
1475.176758	41.632595
1474.151367	55.509594
1473.125000	54.754669
1472.099609	32.083607
1471.073242	80.079315
1470.046875	106.139908
1469.020508	42.090008
1467.994141	114.429031
1466.966797	28.506777
1465.939453	159.242783
1464.912109	119.601303
1463.884766	148.107101
1462.856445	81.744804
1461.829102	124.859734
1460.800781	277.368042
1459.772461	123.550438
1458.743164	200.674789
1457.714844	328.811890
1456.685547	189.688461
1455.656250	82.211174
1454.625977	292.875427
1453.596680	236.430573
1452.566406	160.600540
1451.536133	254.681488
1450.505859	183.761597
1449.474609	304.502350
1448.444336	153.606949
1447.413086	145.833679
1446.381836	2.333044
1445.350586	79.450989
1444.318359	205.006287
1443.286133	180.331024
1442.253906	230.764267
1441.221680	99.584518
1440.189453	229.940399
1439.156250	91.583382
1438.123047	161.416672
1437.089844	146.558578
1436.056641	-20.663586
1435.022461	-45.119423
1433.988281	10.242612
1432.954102	-60.100807
1431.919922	82.285004
1430.885742	19.242905
1429.850586	-70.333923
1428.815430	113.073662
1427.780273	-75.452232
1426.744141	-51.430504
1425.708984	-15.323158
1424.672852	-95.053802
1423.636719	27.936607
1422.600586	56.818985
1421.563477	-8.353240
1420.527344	66.376610
1419.490234	-198.815277
1418.452148	104.911957
1417.415039	-97.484192
1416.376953	-82.962189
1415.338867	-17.845098
1414.300781	126.730316
1413.262695	-142.837570
1412.224609	11.370119
1411.185547	-243.586212
1410.146484	38.128422
1409.107422	38.298119
1408.067383	-177.968842
1407.027344	-93.564125
1405.987305	-129.374557
1404.947266	34.335091
1403.907227	15.371311
1402.866211	94.927429
1401.826172	-152.185364
1400.785156	-38.970917
1399.743164	-77.048462
1398.702148	2.532685
1397.660156	79.691643
1396.618164	197.624344
1395.576172	140.409698
1394.533203	239.121002
1393.491211	81.249733
1392.448242	314.214203
1391.405273	367.338104
1390.361328	293.447754
1389.318359	329.815704
1388.274414	438.035156
1387.230469	529.461975
1386.186523	379.050049
1385.141602	515.954773
1384.097656	679.147705
1383.052734	402.029846
1382.007813	546.063416
1380.961914	577.636292
1379.916992	374.885864
1378.871094	387.386169
1377.825195	483.547485
1376.778320	429.130829
1375.732422	608.885742
1374.685547	370.572937
1373.638672	311.478516
1372.591797	400.448914
1371.543945	298.424835
1370.497070	542.505310
1369.449219	254.410110
1368.400391	283.713074
1367.352539	167.536606
1366.303711	204.019424
1365.255859	233.351196
1364.206055	88.677315
1363.157227	234.797028
1362.108398	190.270264
1361.058594	336.317200
1360.008789	272.748291
1358.958984	297.306305
1357.908203	219.500519
1356.857422	158.395233
1355.806641	225.806488
1354.755859	214.693909
1353.705078	215.484863
1352.653320	230.542175
1351.601563	274.125397
1350.549805	286.796692
1349.498047	166.399414
1348.445313	167.213455
1347.393555	236.920258
1346.340820	149.863068
1345.287109	67.590370
1344.234375	-28.880438
1343.180664	140.483353
1342.126953	165.043793
1341.073242	256.015381
1340.019531	97.928993
1338.964844	148.565552
1337.910156	142.286072
1336.855469	145.490601
1335.799805	-17.181538
1334.745117	85.558426
1333.689453	204.827301
1332.633789	262.475403
1331.578125	-82.383362
1330.521484	-67.311798
1329.464844	-52.248692
1328.408203	92.936516
1327.351563	13.336295
1326.294922	-193.941254
1325.237305	-53.561497
1324.179688	53.659882
1323.122070	37.933514
1322.064453	211.243500
1321.005859	-21.866507
1319.947266	26.188189
1318.888672	-50.937412
1317.830078	-43.041420
1316.770508	40.371983
1315.710938	85.986145
1314.651367	-47.734341
1313.591797	-75.255531
1312.531250	81.173286
1311.471680	166.799957
1310.411133	165.156464
1309.349609	257.773804
1308.289063	173.628372
1307.227539	-80.107216
1306.166016	-187.715393
1305.104492	60.283157
1304.042969	-19.071728
1302.980469	89.890625
1301.917969	191.739410
1300.855469	-5.256986
1299.792969	37.746975
1298.729492	31.332130
1297.666016	-29.164705
1296.602539	58.447731
1295.539063	289.370483
1294.474609	101.945122
1293.411133	32.053528
1292.346680	-157.601456
1291.281250	-65.418388
1290.216797	80.716087
1289.151367	67.169853
1288.085938	-5.043408
1287.020508	96.372116
1285.955078	110.949562
1284.888672	106.743423
1283.822266	25.160990
1282.755859	53.771542
1281.689453	253.435394
1280.622070	110.920906
1279.554688	34.046558
1278.487305	-0.648606
1277.419922	-96.216362
1276.351563	91.495461
1275.283203	-76.631142
1274.214844	-55.160614
1273.146484	113.673668
1272.077148	167.810974
1271.008789	-35.300987
1269.939453	-86.379395
1268.869141	136.021103
1267.799805	218.108017
1266.729492	-92.362206
1265.659180	59.788471
1264.588867	97.432190
1263.517578	83.678154
1262.447266	135.285736
1261.375977	-181.883163
1260.304688	173.061462
1259.232422	37.954411
1258.161133	234.083435
1257.088867	105.998909
1256.016602	103.847710
1254.943359	-224.619324
1253.871094	59.901237
1252.797852	-82.052933
1251.724609	255.861374
1250.650391	384.030762
1249.577148	97.726456
1248.502930	186.287918
1247.428711	137.500763
1246.354492	125.953072
1245.279297	349.337097
1244.204102	156.329163
1243.128906	9.900147
1242.053711	102.963348
1240.977539	233.159286
1239.902344	193.675354
1238.826172	177.427124
1237.750000	175.115372
1236.672852	77.587639
1235.595703	144.928497
1234.518555	-29.153826
1233.441406	130.990356
1232.364258	149.539017
1231.286133	-1.254990
1230.208008	-1.252392
1229.129883	144.810745
1228.051758	1.059695
1226.972656	-17.495846
1225.893555	65.900597
1224.814453	-38.374722
1223.734375	40.345142
1222.655273	121.350204
1221.575195	-40.754448
1220.495117	61.052322
1219.415039	-133.365921
1218.333984	7.735933
1217.252930	213.534271
1216.171875	-20.108297
1215.090820	-27.085024
1214.008789	-184.304123
1212.926758	12.106129
1211.844727	-41.085419
1210.762695	-75.774940
1209.679688	-272.104980
1208.597656	11.890150
1207.513672	62.612289
1206.430664	-110.535065
1205.347656	-55.183723
1204.263672	-135.958649
1203.179688	-149.813354
1202.095703	-161.353012
1201.010742	-59.933006
1199.925781	20.704044
1198.840820	-4.684713
1197.755859	-281.162445
1196.670898	-375.558960
1195.584961	41.282139
1194.499023	-92.276360
1193.413086	87.257065
1192.326172	-140.595016
1191.239258	112.497963
1190.152344	50.365395
1189.065430	91.750732
1187.978516	165.313431
1186.890625	54.955025
1185.802734	64.155418
1184.714844	52.681488
1183.625977	-52.964634
1182.538086	-27.644794
1181.449219	71.141098
1180.360352	25.272293
1179.270508	71.229477
1178.180664	71.285416
1177.090820	222.758713
1176.000977	105.831253
1174.911133	96.738609
1173.820313	-79.698647
1172.729492	-17.678539
1171.638672	25.993484
1170.547852	71.949471
1169.456055	28.561760
1168.364258	44.744572
1167.272461	-16.910112
1166.179688	15.316761
1165.087891	125.354828
1163.995117	152.984787
1162.902344	57.095360
1161.808594	141.921234
1160.715820	290.748352
1159.622070	354.937592
1158.528320	350.551422
1157.433594	327.894836
1156.339844	17.438204
1155.245117	125.073753
1154.149414	358.254730
1153.054688	319.692627
1151.958984	242.356781
1150.863281	224.397430
1149.767578	441.436676
1148.671875	120.121086
1147.575195	533.215698
1146.478516	446.865723
1145.381836	394.757721
1144.285156	424.723694
1143.187500	286.093231
1142.089844	309.260437
1140.992188	-84.305969
1139.894531	102.888138
1138.795898	-58.256371
1137.697266	126.596886
1136.598633	42.905857
1135.499023	-197.694199
1134.400391	14.399059
1133.300781	-119.194191
1132.201172	-0.389650
1131.100586	100.188202
1130.000977	-108.274498
1128.900391	-134.901611
1127.799805	-156.961487
