1721.000977	51.291744
1720.027344	24.648508
1719.052734	23.108906
1718.078125	-48.204422
1717.104492	-35.303211
1716.128906	-38.273693
1715.154297	-85.263214
1714.178711	33.973221
1713.204102	-42.027767
1712.228516	25.111824
1711.251953	61.098782
1710.276367	4.517323
1709.299805	-44.704548
1708.324219	197.681778
1707.347656	-110.734901
1706.370117	8.092748
1705.393555	1.226207
1704.416016	42.696526
1703.438477	42.976013
1702.460938	48.136463
1701.483398	-205.157990
1700.505859	98.697754
1699.527344	200.314987
1698.548828	-27.911091
1697.570313	183.177185
1696.591797	-40.181896
1695.612305	-31.245424
1694.632813	123.064629
1693.653320	57.661274
1692.673828	-89.502800
1691.694336	84.757187
1690.713867	-44.737122
1689.734375	149.635788
1688.753906	134.731506
1687.772461	-12.831149
1686.791992	10.374575
1685.810547	23.290823
1684.830078	28.512970
1683.848633	66.772392
1682.866211	130.414108
1681.884766	102.341568
1680.902344	254.960876
1679.919922	68.990471
1678.937500	38.286175
1677.955078	-50.940922
1676.971680	208.290405
1675.989258	4.600208
1675.005859	108.600960
1674.022461	169.340881
1673.038086	-242.656708
1672.054688	128.113144
1671.070313	-65.230064
1670.085938	-45.142826
1669.101563	-70.757744
1668.117188	-63.343349
1667.131836	50.672497
1666.146484	-12.974147
1665.161133	40.137146
1664.175781	100.861206
1663.189453	70.271591
1662.204102	252.727478
1661.217773	-51.601017
1660.231445	-239.183029
1659.245117	-64.296310
1658.257813	90.269913
1657.270508	14.315502
1656.284180	156.232803
1655.295898	-36.107643
1654.308594	65.324051
1653.321289	-63.547989
1652.333008	-68.356201
1651.344727	-30.114174
1650.356445	38.506733
1649.367188	-79.997154
1648.378906	-64.396561
1647.389648	-240.875183
1646.400391	171.581009
1645.411133	290.826569
1644.420898	-206.304459
1643.431641	152.985611
1642.441406	231.880386
1641.451172	-161.289368
1640.459961	-1.522695
1639.469727	138.050629
1638.478516	83.330215
1637.487305	79.124870
1636.496094	1.829560
1635.504883	267.508148
1634.512695	341.521912
1633.520508	-88.506279
1632.528320	56.184536
1631.536133	-5.719883
1630.543945	65.931015
1629.550781	-121.795425
1628.557617	133.695877
1627.564453	99.651047
1626.571289	380.227356
1625.578125	185.187485
1624.583984	123.569534
1623.589844	273.270935
1622.595703	307.275024
1621.601563	409.171539
1620.606445	438.151001
1619.611328	660.639832
1618.616211	569.015869
1617.621094	487.503571
1616.625977	584.354675
1615.629883	781.606384
1614.633789	845.752502
