1721.000977	-126.915100
1720.027344	-0.266351
1719.052734	78.602623
1718.078125	33.189106
1717.104492	-2.988836
1716.128906	-63.253639
1715.154297	-73.172310
1714.178711	69.796410
1713.204102	86.228134
1712.228516	265.795044
1711.251953	226.680405
1710.276367	12.623047
1709.299805	23.259928
1708.324219	45.988174
1707.347656	254.882248
1706.370117	253.149384
1705.393555	-166.291412
1704.416016	-197.302002
1703.438477	280.134460
1702.460938	201.903381
1701.483398	0.467461
1700.505859	138.602982
1699.527344	212.307709
1698.548828	24.918352
1697.570313	8.350508
1696.591797	-46.913647
1695.612305	173.239182
1694.632813	127.437447
1693.653320	-122.872978
1692.673828	167.628052
1691.694336	-32.154057
1690.713867	124.981873
1689.734375	-136.439316
1688.753906	-79.276009
1687.772461	-193.178726
1686.791992	64.907158
1685.810547	93.337021
1684.830078	80.843750
1683.848633	-163.615601
1682.866211	310.020660
1681.884766	108.631104
1680.902344	108.289574
1679.919922	168.929535
1678.937500	173.473312
1677.955078	68.544884
1676.971680	217.918716
1675.989258	201.904114
1675.005859	165.488068
1674.022461	80.756027
1673.038086	49.377052
1672.054688	-65.831291
1671.070313	-120.056702
1670.085938	-159.022934
1669.101563	-15.140140
1668.117188	-74.399940
1667.131836	-197.092560
1666.146484	-233.424683
1665.161133	-56.589214
1664.175781	3.528273
1663.189453	205.664719
1662.204102	14.781955
1661.217773	11.603486
1660.231445	-59.943882
1659.245117	66.252708
1658.257813	65.773773
1657.270508	78.032372
1656.284180	-155.254349
1655.295898	226.833084
1654.308594	26.662928
1653.321289	-59.451050
1652.333008	64.551170
1651.344727	44.398979
1650.356445	-94.523590
1649.367188	-25.960592
1648.378906	-50.847809
1647.389648	-161.585770
1646.400391	-148.347977
1645.411133	-223.442841
1644.420898	47.645943
1643.431641	-90.387634
1642.441406	-112.128448
1641.451172	-121.132309
1640.459961	193.019211
1639.469727	70.616234
1638.478516	150.181580
1637.487305	348.372284
1636.496094	127.961563
1635.504883	-41.824394
1634.512695	-57.684490
1633.520508	60.140850
1632.528320	-129.385208
1631.536133	149.845871
1630.543945	164.601730
1629.550781	295.269440
1628.557617	269.892609
1627.564453	101.150719
1626.571289	249.667480
1625.578125	159.195435
1624.583984	257.503571
1623.589844	167.240067
1622.595703	439.194336
1621.601563	469.786591
1620.606445	560.762573
1619.611328	556.297058
1618.616211	677.538635
1617.621094	607.915161
1616.625977	716.707886
1615.629883	614.611938
1614.633789	798.809265
1613.637695	980.498962
1612.641602	695.469971
1611.645508	864.708557
1610.648438	893.474426
1609.651367	842.050598
1608.654297	720.516846
1607.657227	772.054565
1606.659180	750.939392
1605.662109	1283.642822
1604.664063	901.823792
1603.666016	1086.241333
1602.666992	1007.700378
1601.668945	1272.236450
1600.669922	996.057861
1599.670898	1380.681030
1598.671875	999.607483
1597.671875	1226.554932
1596.672852	873.266968
1595.672852	1025.214355
1594.672852	907.157227
1593.671875	1044.092773
1592.671875	956.129578
1591.670898	670.857849
1590.669922	583.051331
1589.668945	600.188477
1588.667969	809.587341
1587.666016	270.057739
1586.664063	394.609863
1585.662109	491.681091
1584.660156	219.527084
1583.658203	-35.041672
1582.655273	17.196928
1581.652344	29.534330
1580.649414	228.808395
1579.646484	358.230042
1578.642578	303.218842
1577.638672	355.339691
1576.634766	183.301682
1575.630859	120.888115
1574.626953	182.962418
1573.622070	212.635727
1572.618164	214.932449
1571.613281	214.715347
1570.607422	-101.413757
1569.602539	-76.721329
1568.596680	328.321472
1567.590820	104.295517
1566.584961	12.060576
1565.579102	-261.537170
1564.572266	165.473007
1563.566406	142.762466
1562.559570	229.278122
1561.551758	159.313492
