1721.000977	-34.389130
1720.027344	105.082596
1719.052734	-12.344616
1718.078125	-181.489136
1717.104492	38.933437
1716.128906	74.174255
1715.154297	-116.635536
1714.178711	56.286770
1713.204102	72.434906
1712.228516	-52.722481
1711.251953	80.601067
1710.276367	88.049240
1709.299805	-102.012314
1708.324219	-5.497280
1707.347656	31.817268
1706.370117	-233.164246
1705.393555	-4.406995
1704.416016	172.843307
1703.438477	14.727104
1702.460938	158.225082
1701.483398	-18.125896
1700.505859	86.592514
1699.527344	30.070076
1698.548828	83.276421
1697.570313	103.095551
1696.591797	-7.499044
1695.612305	9.479239
1694.632813	54.404526
1693.653320	-20.776102
1692.673828	-22.029951
1691.694336	-20.835394
1690.713867	-124.339798
1689.734375	-13.644832
1688.753906	-68.831856
1687.772461	54.365437
1686.791992	42.372334
1685.810547	-10.466043
1684.830078	13.107304
1683.848633	97.736565
1682.866211	42.204391
1681.884766	98.698952
1680.902344	10.019715
1679.919922	109.681366
1678.937500	-220.752014
1677.955078	-105.867950
1676.971680	-90.262291
1675.989258	-54.318264
1675.005859	-115.026978
1674.022461	12.382919
1673.038086	-55.965492
1672.054688	61.209827
1671.070313	79.251015
1670.085938	-44.937515
1669.101563	67.082352
1668.117188	52.129433
1667.131836	-26.274734
1666.146484	17.174950
1665.161133	70.771446
1664.175781	96.460892
1663.189453	-62.990543
1662.204102	-146.272430
1661.217773	-138.250824
1660.231445	-66.848129
1659.245117	-101.875694
1658.257813	-129.276810
1657.270508	89.051041
1656.284180	-166.223434
1655.295898	-175.803375
1654.308594	47.545944
1653.321289	37.998928
1652.333008	182.816971
1651.344727	294.718994
1650.356445	-41.066265
1649.367188	-22.677954
1648.378906	-87.682076
1647.389648	-147.587677
1646.400391	174.155609
1645.411133	96.596451
1644.420898	147.914856
1643.431641	252.292160
1642.441406	-72.607819
1641.451172	150.467911
1640.459961	280.079163
1639.469727	-11.731979
1638.478516	158.282410
1637.487305	-24.876978
1636.496094	-41.492058
1635.504883	-73.202187
1634.512695	179.962509
1633.520508	150.776825
1632.528320	126.666725
1631.536133	16.937035
1630.543945	214.554672
1629.550781	104.883018
1628.557617	224.382141
1627.564453	134.930969
1626.571289	113.483620
1625.578125	195.221725
1624.583984	359.942291
1623.589844	147.358047
1622.595703	279.361511
1621.601563	481.714355
1620.606445	510.555389
1619.611328	546.935059
1618.616211	691.342590
1617.621094	657.356995
1616.625977	736.404785
1615.629883	890.737244
1614.633789	623.283630
1613.637695	654.608276
1612.641602	648.285217
1611.645508	774.929626
1610.648438	776.101318
1609.651367	892.625000
1608.654297	984.027954
1607.657227	1027.765991
1606.659180	803.318115
1605.662109	944.786804
1604.664063	895.795898
1603.666016	921.954224
1602.666992	1015.689941
1601.668945	1174.482666
1600.669922	1198.027344
1599.670898	1018.855896
1598.671875	1260.067993
1597.671875	1000.878662
1596.672852	1181.949341
1595.672852	907.856140
1594.672852	983.836853
1593.671875	844.817688
1592.671875	728.342957
1591.670898	599.393921
1590.669922	642.824829
1589.668945	876.004028
1588.667969	574.778259
1587.666016	450.871674
1586.664063	411.846649
1585.662109	325.408447
1584.660156	346.249725
1583.658203	404.470306
1582.655273	280.599976
1581.652344	214.095840
1580.649414	307.113495
1579.646484	150.868103
1578.642578	32.019337
1577.638672	72.611366
1576.634766	275.035248
1575.630859	-157.574829
1574.626953	286.222015
1573.622070	346.507355
1572.618164	18.573633
1571.613281	121.121536
1570.607422	305.661316
1569.602539	82.277641
1568.596680	184.637924
1567.590820	237.208679
1566.584961	73.513000
1565.579102	-226.804901
1564.572266	223.169510
1563.566406	-119.342918
1562.559570	-14.799938
1561.551758	318.048126
1560.544922	84.824753
1559.537109	159.362091
1558.530273	236.328659
1557.521484	18.019041
1556.513672	154.417709
1555.505859	75.009529
1554.497070	-58.951187
1553.488281	201.177567
1552.479492	27.528559
1551.470703	-96.534920
1550.460938	79.102745
1549.451172	61.476318
1548.441406	46.297775
1547.431641	-164.459167
1546.421875	-179.654785
1545.411133	111.913429
1544.400391	39.683804
1543.389648	-220.514404
1542.378906	-30.608761
1541.367188	-18.828445
1540.355469	-101.010338
1539.343750	-180.721588
1538.332031	-18.313511
1537.320313	-149.949905
1536.307617	-88.951813
1535.294922	-183.564072
1534.282227	151.356201
1533.269531	-165.454346
1532.256836	119.905029
1531.243164	-6.887714
1530.229492	-269.315521
1529.215820	-38.475647
1528.202148	327.833466
1527.187500	1.305386
1526.172852	-73.749725
1525.158203	-170.976913
1524.143555	-53.882584
1523.127930	129.615479
1522.113281	-53.861549
1521.097656	291.979156
1520.082031	-4.744388
1519.065430	-67.614105
1518.049805	-86.185349
1517.033203	87.067986
1516.016602	21.680038
1515.000000	62.018551
1513.982422	-207.429092
1512.965820	-73.718010
1511.948242	89.382843
1510.930664	-52.227028
1509.913086	115.667816
1508.894531	62.452194
1507.875977	11.694619
1506.857422	174.480667
1505.838867	175.213318
1504.820313	9.088497
1503.800781	-19.633022
1502.781250	172.360535
