1721.000977	-157.094696
1720.027344	-33.142925
1719.052734	1.672182
1718.078125	7.638564
1717.104492	125.886246
1716.128906	40.910191
1715.154297	-49.700413
1714.178711	13.027719
1713.204102	-19.603655
1712.228516	-1.446324
1711.251953	126.413338
1710.276367	41.177086
1709.299805	29.824612
1708.324219	94.893677
1707.347656	67.393402
1706.370117	24.179716
1705.393555	57.405807
1704.416016	28.882732
1703.438477	7.728520
1702.460938	86.016907
1701.483398	-158.162262
1700.505859	47.382919
1699.527344	-54.101860
1698.548828	92.061630
1697.570313	-129.931183
1696.591797	176.646439
1695.612305	71.762688
1694.632813	-66.460152
1693.653320	-5.713573
1692.673828	44.628895
1691.694336	71.827591
1690.713867	-66.950912
1689.734375	36.480839
1688.753906	14.789393
1687.772461	79.654671
1686.791992	131.644684
1685.810547	79.023880
1684.830078	11.050944
1683.848633	16.879408
1682.866211	-99.621902
1681.884766	41.020107
1680.902344	-19.572168
1679.919922	171.763840
1678.937500	-16.167442
1677.955078	83.406860
1676.971680	185.434418
1675.989258	167.876022
1675.005859	190.966156
1674.022461	94.555054
1673.038086	127.766541
1672.054688	-29.602949
1671.070313	-82.772179
1670.085938	-62.270660
1669.101563	-31.620659
1668.117188	-36.522366
1667.131836	-31.270731
1666.146484	-31.086042
1665.161133	27.466654
1664.175781	-94.086571
1663.189453	30.421551
1662.204102	-101.181038
1661.217773	15.719658
1660.231445	-191.814621
1659.245117	-47.012093
1658.257813	-74.519119
1657.270508	87.987183
1656.284180	35.218582
1655.295898	0.216358
1654.308594	-29.661558
1653.321289	-107.570480
1652.333008	62.553082
1651.344727	-43.092564
1650.356445	144.738754
1649.367188	44.259220
1648.378906	-33.370819
1647.389648	-40.155300
1646.400391	56.721958
1645.411133	-63.678970
1644.420898	-75.368309
1643.431641	-26.383511
1642.441406	-20.302197
1641.451172	96.902519
1640.459961	-55.961845
1639.469727	71.394638
1638.478516	133.144424
1637.487305	78.889603
1636.496094	-28.251909
1635.504883	56.319695
1634.512695	133.335144
1633.520508	-97.104912
1632.528320	-25.032225
1631.536133	94.922318
1630.543945	129.238617
1629.550781	88.035072
1628.557617	24.235531
1627.564453	93.914482
1626.571289	241.622910
1625.578125	102.482109
1624.583984	199.895676
1623.589844	199.224991
1622.595703	377.124451
1621.601563	343.816772
1620.606445	423.660156
1619.611328	289.911713
1618.616211	347.196930
1617.621094	334.163208
1616.625977	672.756287
1615.629883	521.628418
1614.633789	373.107208
1613.637695	365.226257
1612.641602	482.841827
1611.645508	602.947021
1610.648438	657.811829
1609.651367	376.654236
1608.654297	566.983398
1607.657227	519.129700
1606.659180	508.905701
1605.662109	623.993896
1604.664063	508.586029
1603.666016	668.744629
1602.666992	768.754150
1601.668945	655.951477
1600.669922	583.254333
1599.670898	588.179626
1598.671875	558.092041
1597.671875	640.587036
1596.672852	600.524414
1595.672852	555.484131
1594.672852	532.971924
1593.671875	515.472046
1592.671875	520.482483
1591.670898	428.061676
1590.669922	325.695435
1589.668945	143.467178
1588.667969	328.330933
1587.666016	263.500183
1586.664063	141.299957
1585.662109	133.927078
1584.660156	206.384460
1583.658203	1.970975
1582.655273	136.757065
1581.652344	166.777863
1580.649414	104.561279
1579.646484	-39.868664
1578.642578	94.793915
1577.638672	281.704315
1576.634766	35.199162
1575.630859	105.005150
1574.626953	182.242126
1573.622070	102.635490
1572.618164	140.009537
1571.613281	10.669367
1570.607422	5.730465
1569.602539	-56.407551
1568.596680	18.204954
1567.590820	219.545334
1566.584961	5.760433
1565.579102	-56.383720
1564.572266	62.820309
1563.566406	-36.594315
1562.559570	169.433380
1561.551758	62.546898
1560.544922	-21.967516
1559.537109	173.945236
1558.530273	59.636429
1557.521484	37.123940
1556.513672	-129.230515
1555.505859	11.919271
1554.497070	46.390209
1553.488281	75.870583
1552.479492	30.981176
1551.470703	-90.707954
1550.460938	-95.959496
1549.451172	-200.283752
1548.441406	-14.913819
1547.431641	49.067089
1546.421875	-223.569214
1545.411133	65.537659
1544.400391	-43.770348
1543.389648	-222.303879
1542.378906	7.210887
1541.367188	-50.171783
1540.355469	-38.345646
1539.343750	-162.458679
1538.332031	185.346069
1537.320313	53.783909
1536.307617	-50.586006
1535.294922	59.874012
1534.282227	59.181606
1533.269531	31.319775
1532.256836	72.537636
1531.243164	106.309380
1530.229492	-17.808689
1529.215820	-72.849121
1528.202148	17.572523
1527.187500	-62.149658
1526.172852	70.077896
1525.158203	47.005413
1524.143555	-133.732117
1523.127930	8.210066
1522.113281	-115.849991
1521.097656	119.537262
1520.082031	56.991955
1519.065430	31.358843
1518.049805	27.866295
1517.033203	-78.958076
1516.016602	40.490337
1515.000000	137.742645
1513.982422	-10.886662
1512.965820	-66.072838
1511.948242	289.079803
1510.930664	52.024666
1509.913086	41.013584
1508.894531	-11.760059
1507.875977	124.512154
1506.857422	-1.922771
1505.838867	-5.618099
1504.820313	-36.314106
1503.800781	134.126907
1502.781250	76.403587
1501.761719	-45.058296
1500.742188	41.890160
1499.721680	-35.426819
1498.702148	53.910179
1497.681641	69.696091
1496.661133	97.712166
1495.639648	35.092678
1494.618164	38.594986
1493.597656	2.929097
1492.576172	-30.289282
1491.553711	56.383713
1490.532227	96.540466
1489.509766	48.620892
1488.487305	12.941464
1487.464844	43.278111
1486.442383	-112.160629
1485.418945	15.919673
1484.395508	60.875072
1483.372070	-26.094189
1482.348633	121.413795
1481.324219	-68.090721
1480.300781	-96.398613
1479.276367	114.472504
1478.251953	-38.313210
1477.226563	89.504501
1476.202148	7.520492
1475.176758	98.697624
1474.151367	-0.323880
1473.125000	49.375919
1472.099609	-93.454361
1471.073242	156.036850
1470.046875	69.270485
1469.020508	170.069839
1467.994141	73.605812
1466.966797	174.364319
1465.939453	87.679337
1464.912109	64.304306
1463.884766	38.512661
