1721.000977	-18.605446
1720.027344	24.134077
1719.052734	17.834040
1718.078125	18.931953
1717.104492	-275.253998
1716.128906	25.397615
1715.154297	246.181778
1714.178711	69.239410
1713.204102	-66.849281
1712.228516	96.698471
1711.251953	44.730698
1710.276367	25.886534
1709.299805	96.470879
1708.324219	33.705029
1707.347656	152.524323
1706.370117	35.642502
1705.393555	-214.400620
1704.416016	-108.902084
1703.438477	21.984241
1702.460938	1.796655
1701.483398	65.859314
1700.505859	58.197292
1699.527344	-120.825600
1698.548828	68.057991
1697.570313	-75.341515
1696.591797	87.711853
1695.612305	-81.370575
1694.632813	-97.287849
1693.653320	-105.619141
1692.673828	-147.197739
1691.694336	135.205307
1690.713867	164.871017
1689.734375	-29.949600
1688.753906	119.467812
1687.772461	13.827855
1686.791992	94.262115
1685.810547	166.961914
1684.830078	53.626972
1683.848633	195.008667
1682.866211	76.526573
1681.884766	-232.875793
1680.902344	-5.067783
1679.919922	-8.976124
1678.937500	-58.700340
1677.955078	-34.641872
1676.971680	131.813461
1675.989258	54.083992
1675.005859	139.079636
1674.022461	-116.577293
1673.038086	87.840141
1672.054688	-63.526649
1671.070313	-95.450806
1670.085938	14.870130
1669.101563	28.658569
1668.117188	60.220798
1667.131836	-37.685596
1666.146484	34.482571
1665.161133	-136.932587
1664.175781	-85.042175
1663.189453	146.885696
1662.204102	-92.863426
1661.217773	75.625137
1660.231445	-207.079727
1659.245117	32.347946
1658.257813	-6.999921
1657.270508	125.924767
1656.284180	-245.114288
1655.295898	44.802841
1654.308594	-17.218481
1653.321289	-144.992859
1652.333008	20.800898
1651.344727	-99.314110
1650.356445	-80.249825
1649.367188	95.590240
1648.378906	31.219437
1647.389648	-48.284660
1646.400391	-142.897385
1645.411133	-55.533894
1644.420898	-33.880005
1643.431641	-52.605495
1642.441406	54.931721
1641.451172	38.745209
1640.459961	-32.955410
1639.469727	215.883362
1638.478516	232.516953
1637.487305	226.461639
1636.496094	26.245291
1635.504883	27.837208
1634.512695	87.409874
1633.520508	28.522301
1632.528320	249.367325
1631.536133	233.331116
1630.543945	136.719772
1629.550781	-10.214145
1628.557617	275.961212
1627.564453	28.405378
1626.571289	442.827698
1625.578125	268.332001
1624.583984	322.820374
1623.589844	415.022247
1622.595703	446.850098
1621.601563	453.535645
1620.606445	530.589355
1619.611328	733.265015
1618.616211	659.502380
1617.621094	809.333984
1616.625977	853.634094
1615.629883	1028.468872
1614.633789	776.487610
1613.637695	1049.157227
1612.641602	965.404968
1611.645508	1122.527832
1610.648438	1031.262817
1609.651367	887.376648
1608.654297	806.230591
1607.657227	775.251892
1606.659180	852.032104
1605.662109	1034.029419
1604.664063	860.217957
1603.666016	1117.255615
1602.666992	1056.158936
1601.668945	995.100891
1600.669922	1201.864258
1599.670898	1235.869629
1598.671875	1109.733643
1597.671875	936.103577
1596.672852	1092.667236
1595.672852	1011.611633
1594.672852	988.078247
1593.671875	817.073914
1592.671875	736.101685
1591.670898	1027.378052
1590.669922	921.385254
1589.668945	505.773163
1588.667969	424.879181
1587.666016	513.730652
1586.664063	517.682007
1585.662109	601.461304
1584.660156	126.406876
1583.658203	257.594482
1582.655273	161.786926
1581.652344	252.981247
1580.649414	117.304985
1579.646484	210.932526
1578.642578	12.989996
1577.638672	1.934489
1576.634766	185.119171
1575.630859	69.423576
1574.626953	157.888397
1573.622070	360.769684
1572.618164	123.131554
1571.613281	116.924911
1570.607422	242.512726
1569.602539	350.637970
1568.596680	95.693893
1567.590820	-59.733284
1566.584961	311.744904
1565.579102	143.875366
1564.572266	58.018612
1563.566406	242.908112
1562.559570	25.422369
1561.551758	210.171585
1560.544922	176.415665
1559.537109	157.529221
1558.530273	-69.761948
1557.521484	154.443405
1556.513672	1.592520
1555.505859	-14.844604
1554.497070	184.355881
1553.488281	68.693657
1552.479492	-113.843971
1551.470703	-41.155434
1550.460938	-164.206345
1549.451172	-148.550613
1548.441406	-90.833694
1547.431641	90.603630
1546.421875	143.255569
1545.411133	-214.877655
1544.400391	62.869900
1543.389648	-77.492889
1542.378906	-207.926834
1541.367188	-150.456146
1540.355469	-350.081757
1539.343750	-28.233253
1538.332031	-57.368450
1537.320313	-135.911987
1536.307617	121.403900
1535.294922	-36.208717
1534.282227	28.393898
1533.269531	-299.463837
1532.256836	39.022041
1531.243164	78.826309
1530.229492	-202.043945
1529.215820	-53.739864
1528.202148	-120.008255
1527.187500	-109.869423
1526.172852	53.039242
1525.158203	-84.730232
1524.143555	-79.583817
1523.127930	-42.453918
1522.113281	-22.577383
1521.097656	29.261726
1520.082031	127.828461
1519.065430	211.558563
1518.049805	-46.719296
1517.033203	76.336769
1516.016602	-7.245438
1515.000000	19.834215
1513.982422	-228.441650
1512.965820	108.308464
1511.948242	-71.107780
1510.930664	199.098221
1509.913086	36.905342
1508.894531	26.999319
1507.875977	4.809398
1506.857422	120.072281
1505.838867	102.759048
1504.820313	65.814407
1503.800781	-93.789757
1502.781250	126.794777
1501.761719	77.563507
1500.742188	148.464096
1499.721680	-1.271822
1498.702148	-94.578041
1497.681641	-92.323677
1496.661133	169.554337
1495.639648	-60.917412
1494.618164	134.708923
1493.597656	122.199554
1492.576172	9.333808
1491.553711	82.449974
1490.532227	-23.031269
1489.509766	-216.533707
1488.487305	-290.143646
1487.464844	98.320892
1486.442383	95.549805
1485.418945	-70.964493
1484.395508	87.526604
1483.372070	-54.495068
1482.348633	59.964046
1481.324219	-69.802818
1480.300781	-18.860445
1479.276367	-163.200882
1478.251953	26.805290
1477.226563	163.046051
1476.202148	89.490723
1475.176758	-152.305801
1474.151367	110.663780
1473.125000	49.324581
1472.099609	119.624374
1471.073242	228.863205
1470.046875	16.519045
1469.020508	210.977997
1467.994141	-18.310373
1466.966797	171.196274
1465.939453	182.955368
1464.912109	80.348076
1463.884766	199.175537
1462.856445	64.982086
1461.829102	276.181061
1460.800781	-20.856045
