1721.000977	107.835472
1720.027344	36.484814
1719.052734	-69.919647
1718.078125	80.092606
1717.104492	1.540002
1716.128906	133.126389
1715.154297	33.703136
1714.178711	57.196674
1713.204102	-116.841957
1712.228516	70.351883
1711.251953	-83.445450
1710.276367	154.595673
1709.299805	159.341400
1708.324219	10.330941
1707.347656	-108.030960
1706.370117	159.999359
1705.393555	-78.845848
1704.416016	96.743599
1703.438477	-65.473083
1702.460938	-51.267761
1701.483398	-1.366091
1700.505859	-30.815201
1699.527344	-29.673410
1698.548828	-77.157974
1697.570313	28.581434
1696.591797	72.910606
1695.612305	-97.349792
1694.632813	-9.744513
1693.653320	47.138672
1692.673828	65.665924
1691.694336	109.651024
1690.713867	-37.752831
1689.734375	8.698565
1688.753906	-95.356339
1687.772461	-97.438858
1686.791992	68.674042
1685.810547	63.947895
1684.830078	-24.869501
1683.848633	-44.907673
1682.866211	54.725071
1681.884766	47.368614
1680.902344	-130.564529
1679.919922	96.227722
1678.937500	76.093246
1677.955078	172.981384
1676.971680	18.008789
1675.989258	-32.636990
1675.005859	23.507643
1674.022461	10.995225
1673.038086	181.456238
1672.054688	128.261932
1671.070313	14.115835
1670.085938	6.691243
1669.101563	4.352737
1668.117188	-48.753437
1667.131836	22.532566
1666.146484	68.420349
1665.161133	-96.283897
1664.175781	73.921768
1663.189453	124.863953
1662.204102	16.065870
1661.217773	72.092857
1660.231445	-117.735092
1659.245117	-87.015472
1658.257813	-106.971161
1657.270508	159.314774
1656.284180	73.513092
1655.295898	-7.188720
1654.308594	-72.644783
1653.321289	46.691330
1652.333008	-11.131942
1651.344727	-38.556931
1650.356445	121.209572
1649.367188	-42.752319
1648.378906	-22.064663
1647.389648	-36.761814
1646.400391	39.541248
1645.411133	70.352882
1644.420898	53.167194
1643.431641	-32.174370
1642.441406	-87.169495
1641.451172	125.470879
1640.459961	27.587524
1639.469727	10.520610
1638.478516	167.551346
1637.487305	100.043304
1636.496094	47.712620
1635.504883	40.805187
1634.512695	66.680809
1633.520508	37.116970
1632.528320	226.799942
1631.536133	53.653748
1630.543945	361.665436
1629.550781	143.261703
1628.557617	305.128082
1627.564453	159.855011
1626.571289	4.591630
1625.578125	322.426910
1624.583984	240.167023
1623.589844	230.890839
1622.595703	231.690308
1621.601563	597.026428
1620.606445	512.311890
1619.611328	374.874481
1618.616211	516.380798
1617.621094	559.878296
1616.625977	415.018921
1615.629883	413.339813
1614.633789	381.548157
1613.637695	417.543884
1612.641602	548.886169
1611.645508	492.029663
1610.648438	573.148315
1609.651367	433.568359
1608.654297	592.403564
1607.657227	620.837219
1606.659180	478.844971
1605.662109	522.337341
1604.664063	610.902100
1603.666016	747.022583
1602.666992	587.613098
1601.668945	390.730499
1600.669922	666.985107
1599.670898	527.727417
1598.671875	621.208008
1597.671875	457.004395
1596.672852	560.472168
1595.672852	496.369202
