1721.000977	27.997202
1720.027344	274.932281
1719.052734	24.121534
1718.078125	185.893341
1717.104492	77.669647
1716.128906	-5.457707
1715.154297	41.693230
1714.178711	-216.787781
1713.204102	154.883347
1712.228516	-209.562378
1711.251953	91.806564
1710.276367	-19.781324
1709.299805	-16.513567
1708.324219	-190.303741
1707.347656	201.323898
1706.370117	-103.754402
1705.393555	97.622635
1704.416016	-82.629616
1703.438477	-350.086700
1702.460938	-57.689754
1701.483398	134.588364
1700.505859	63.227413
1699.527344	139.847443
1698.548828	65.440361
1697.570313	49.591980
1696.591797	82.063461
1695.612305	397.737885
1694.632813	131.002869
1693.653320	-171.536026
1692.673828	153.663940
1691.694336	134.131378
1690.713867	-260.546326
1689.734375	-58.387413
1688.753906	250.630692
1687.772461	-47.353844
1686.791992	29.370859
1685.810547	-207.494614
1684.830078	-26.502356
1683.848633	-164.089508
1682.866211	26.802416
1681.884766	34.247776
1680.902344	-6.758277
1679.919922	-345.571808
1678.937500	17.999453
1677.955078	91.364304
1676.971680	149.380066
1675.989258	133.621826
1675.005859	-110.993515
1674.022461	152.854324
1673.038086	-101.880699
1672.054688	-59.214314
1671.070313	-8.972746
1670.085938	104.747337
1669.101563	335.229462
1668.117188	98.505028
1667.131836	161.376328
1666.146484	315.593475
1665.161133	-233.015900
1664.175781	78.535835
1663.189453	-175.580505
1662.204102	64.892273
1661.217773	-34.416508
1660.231445	-39.869370
1659.245117	-103.565506
1658.257813	53.192657
1657.270508	-63.625980
1656.284180	217.257675
1655.295898	-5.816249
1654.308594	130.723709
1653.321289	-135.140350
1652.333008	-69.400787
1651.344727	41.900372
1650.356445	107.682198
1649.367188	67.264656
1648.378906	-127.276344
1647.389648	54.914753
1646.400391	-230.425659
1645.411133	131.212753
1644.420898	43.100914
1643.431641	184.928802
1642.441406	-120.190018
1641.451172	137.833557
1640.459961	-55.997215
1639.469727	141.463791
1638.478516	240.486618
1637.487305	74.679314
1636.496094	135.967453
1635.504883	204.852737
1634.512695	-46.393963
1633.520508	690.465698
1632.528320	429.261353
1631.536133	407.547211
1630.543945	340.564911
1629.550781	522.942810
1628.557617	372.971375
1627.564453	447.144043
1626.571289	810.745300
1625.578125	1222.055542
1624.583984	775.427917
1623.589844	1005.578125
1622.595703	1238.196655
1621.601563	960.437012
1620.606445	1203.103516
1619.611328	1342.686768
1618.616211	1321.469238
1617.621094	1285.234863
1616.625977	1394.721069
1615.629883	1366.089722
1614.633789	1412.825317
1613.637695	1479.661133
1612.641602	1295.588379
1611.645508	1262.154785
1610.648438	1236.280151
1609.651367	1350.884277
1608.654297	1317.557861
1607.657227	1374.520386
1606.659180	1717.168701
1605.662109	1591.186523
1604.664063	1863.573364
1603.666016	1770.217407
1602.666992	2082.560547
1601.668945	1804.000854
1600.669922	1770.858643
1599.670898	1615.137329
1598.671875	1467.015259
1597.671875	1406.508667
1596.672852	1130.998169
1595.672852	1500.692627
1594.672852	1232.804565
1593.671875	1084.994507
1592.671875	802.353821
1591.670898	577.291199
1590.669922	592.122131
1589.668945	976.548767
1588.667969	781.601379
1587.666016	606.702759
1586.664063	758.818848
1585.662109	354.475922
1584.660156	549.014893
1583.658203	541.466125
1582.655273	244.660828
1581.652344	157.402695
1580.649414	189.831512
1579.646484	85.194504
1578.642578	297.004639
1577.638672	125.130150
1576.634766	55.439381
1575.630859	-103.851631
1574.626953	38.141140
1573.622070	177.569534
1572.618164	155.219528
1571.613281	-210.452057
1570.607422	-83.508347
1569.602539	38.430393
1568.596680	3.664842
1567.590820	-93.227707
1566.584961	-160.257584
1565.579102	187.678192
1564.572266	115.624344
1563.566406	-80.560867
1562.559570	26.251625
1561.551758	-38.299931
1560.544922	-10.972463
1559.537109	-236.798904
1558.530273	-28.335005
1557.521484	-137.505844
1556.513672	-55.660450
1555.505859	75.736389
1554.497070	-6.135563
1553.488281	-33.452698
1552.479492	328.263275
1551.470703	-33.571838
1550.460938	-48.520355
1549.451172	-51.088657
1548.441406	-244.298370
1547.431641	-204.758987
1546.421875	121.832123
1545.411133	106.813187
1544.400391	-118.474449
1543.389648	32.254360
1542.378906	-153.375412
1541.367188	-232.648483
1540.355469	-185.840622
1539.343750	-20.445906
1538.332031	-33.011127
1537.320313	-181.434631
1536.307617	50.495060
1535.294922	-174.456696
1534.282227	-137.654999
1533.269531	-187.253937
1532.256836	167.828705
1531.243164	34.277161
1530.229492	115.356873
1529.215820	213.659897
1528.202148	72.770470
1527.187500	-58.224724
1526.172852	-88.130501
1525.158203	71.690163
1524.143555	118.126289
1523.127930	100.487297
1522.113281	-96.877777
1521.097656	116.936699
1520.082031	163.291977
1519.065430	91.491722
1518.049805	-147.556442
1517.033203	262.840363
1516.016602	100.070724
1515.000000	52.926163
1513.982422	308.138153
1512.965820	15.206144
1511.948242	-167.047974
1510.930664	53.660927
1509.913086	-283.254517
1508.894531	143.638519
1507.875977	-252.087769
1506.857422	115.717583
1505.838867	-110.499542
1504.820313	264.489960
1503.800781	-69.601730
1502.781250	133.543732
1501.761719	145.356613
1500.742188	24.796528
1499.721680	166.523041
1498.702148	107.287262
1497.681641	155.858902
1496.661133	-42.963291
1495.639648	79.089714
1494.618164	325.965057
