1721.000977	-22.479158
1720.027344	-11.328766
1719.052734	38.459137
1718.078125	-30.661007
1717.104492	14.853256
1716.128906	-50.724636
1715.154297	57.321083
1714.178711	-45.633789
1713.204102	-105.680321
1712.228516	-30.563477
1711.251953	82.299690
1710.276367	133.013718
1709.299805	-116.531929
1708.324219	32.886871
1707.347656	79.292458
1706.370117	-20.737978
1705.393555	152.572144
1704.416016	41.347881
1703.438477	157.355087
1702.460938	124.552711
1701.483398	63.221291
1700.505859	14.297464
1699.527344	49.345982
1698.548828	78.908188
1697.570313	253.728516
1696.591797	185.512253
1695.612305	48.062252
1694.632813	-58.986263
1693.653320	-5.459902
1692.673828	24.816126
1691.694336	182.405258
1690.713867	61.640156
1689.734375	-123.041893
1688.753906	13.418859
1687.772461	182.762527
1686.791992	7.782653
1685.810547	62.040894
1684.830078	-18.896502
1683.848633	7.027711
1682.866211	-84.348740
1681.884766	106.821716
1680.902344	-53.502800
1679.919922	43.189068
1678.937500	91.401367
1677.955078	12.309162
1676.971680	24.728111
1675.989258	85.402618
1675.005859	234.965805
1674.022461	8.215050
1673.038086	-106.676636
1672.054688	124.006416
1671.070313	136.085663
1670.085938	-22.029808
1669.101563	-86.144890
1668.117188	52.851727
1667.131836	-110.272598
1666.146484	-32.252388
1665.161133	15.293383
1664.175781	42.535027
1663.189453	-130.583328
1662.204102	-47.510761
1661.217773	-108.958229
1660.231445	37.472500
1659.245117	29.300196
1658.257813	84.487541
1657.270508	48.502865
1656.284180	22.713055
1655.295898	-25.833994
1654.308594	54.791916
1653.321289	31.668314
1652.333008	-74.906540
1651.344727	-87.786018
1650.356445	-17.142485
1649.367188	-143.722443
1648.378906	-78.041855
1647.389648	-123.557129
1646.400391	-35.057747
1645.411133	38.306114
1644.420898	109.164024
1643.431641	20.958170
1642.441406	-14.133125
1641.451172	155.336517
1640.459961	-5.846339
1639.469727	32.463604
1638.478516	-90.651932
1637.487305	96.601357
1636.496094	-142.348648
1635.504883	201.291046
1634.512695	81.019272
1633.520508	26.390896
1632.528320	62.561951
1631.536133	5.573167
