1721.000977	225.676178
1720.027344	297.792450
1719.052734	-115.720139
1718.078125	-13.761163
1717.104492	39.018085
1716.128906	173.433380
1715.154297	248.453049
1714.178711	64.140572
1713.204102	-217.824707
1712.228516	38.131996
1711.251953	-123.961700
1710.276367	-130.019638
1709.299805	237.530762
1708.324219	56.730988
1707.347656	-37.229221
1706.370117	-67.427719
1705.393555	99.200714
1704.416016	109.462326
1703.438477	-3.265923
1702.460938	-18.971880
1701.483398	-101.336166
1700.505859	-25.361071
1699.527344	-143.833939
1698.548828	49.309860
1697.570313	275.432251
1696.591797	120.760086
1695.612305	-74.855255
1694.632813	145.629669
1693.653320	6.003272
1692.673828	213.393478
1691.694336	152.694519
1690.713867	-38.185585
1689.734375	59.133289
1688.753906	-113.968422
1687.772461	-144.329224
1686.791992	-19.253927
1685.810547	-6.432580
1684.830078	149.015289
1683.848633	82.723145
1682.866211	54.595478
1681.884766	-88.121445
1680.902344	-17.002110
1679.919922	-27.388582
1678.937500	89.429535
1677.955078	152.750305
1676.971680	76.115601
1675.989258	47.829296
1675.005859	14.440495
1674.022461	-79.949577
1673.038086	82.353493
1672.054688	13.387307
1671.070313	30.802807
1670.085938	172.661484
1669.101563	212.896561
1668.117188	-36.291332
1667.131836	72.501343
1666.146484	64.527809
1665.161133	-62.673813
1664.175781	38.487186
1663.189453	-144.433777
1662.204102	80.979980
1661.217773	103.502396
1660.231445	-15.895432
1659.245117	29.487930
1658.257813	-51.813038
1657.270508	61.979965
1656.284180	92.199692
1655.295898	-125.721733
1654.308594	165.289047
1653.321289	-34.768101
1652.333008	-42.429363
1651.344727	-34.879116
1650.356445	-65.240005
1649.367188	276.142059
1648.378906	-70.229637
1647.389648	-75.213348
1646.400391	-120.597519
1645.411133	3.349335
1644.420898	41.372971
1643.431641	61.750351
1642.441406	34.157486
1641.451172	213.614029
1640.459961	-222.833542
1639.469727	-35.767197
1638.478516	-111.146561
1637.487305	-118.361496
1636.496094	161.946930
1635.504883	220.289978
1634.512695	-228.057419
1633.520508	82.409081
1632.528320	123.161575
1631.536133	327.672089
1630.543945	260.105072
1629.550781	23.858442
1628.557617	318.956787
1627.564453	286.730438
1626.571289	337.588806
1625.578125	534.379761
1624.583984	343.702545
1623.589844	258.755219
1622.595703	412.740112
1621.601563	549.082214
1620.606445	677.829895
1619.611328	690.946838
1618.616211	593.530762
1617.621094	820.200928
1616.625977	627.398804
1615.629883	592.857544
1614.633789	831.964417
1613.637695	857.654053
1612.641602	1096.629639
1611.645508	750.985901
1610.648438	739.070496
1609.651367	895.182495
1608.654297	727.816223
1607.657227	928.999084
1606.659180	902.034668
1605.662109	912.686157
1604.664063	865.705322
1603.666016	976.533752
1602.666992	1047.238770
1601.668945	1215.567139
1600.669922	1331.249023
1599.670898	888.841248
1598.671875	1324.786499
1597.671875	1177.710815
1596.672852	1098.233643
1595.672852	1046.275024
1594.672852	1246.815552
1593.671875	792.438416
1592.671875	840.513306
1591.670898	883.550842
1590.669922	464.485046
1589.668945	767.277161
1588.667969	443.270172
1587.666016	373.980896
1586.664063	339.651001
1585.662109	337.761261
1584.660156	320.895050
1583.658203	224.213867
1582.655273	354.458160
1581.652344	412.338440
1580.649414	340.570923
1579.646484	81.922699
1578.642578	207.036575
