1721.000977	20.040468
1720.027344	165.517899
1719.052734	339.911377
1718.078125	373.424469
1717.104492	140.486130
1716.128906	-97.273346
1715.154297	162.849640
1714.178711	276.971466
1713.204102	6.891677
1712.228516	-29.654730
1711.251953	-401.604797
1710.276367	-140.414200
1709.299805	325.747864
1708.324219	-96.493004
1707.347656	108.812492
1706.370117	-38.990906
1705.393555	133.377563
1704.416016	126.751793
1703.438477	56.383858
1702.460938	-3.537975
1701.483398	82.483315
1700.505859	-97.203568
1699.527344	175.672134
1698.548828	80.655022
1697.570313	407.348053
1696.591797	59.772301
1695.612305	-80.710457
1694.632813	-144.403534
1693.653320	-269.199554
1692.673828	88.505043
1691.694336	127.255386
1690.713867	-53.312019
1689.734375	171.857147
1688.753906	27.272287
1687.772461	-145.231628
1686.791992	-88.139709
1685.810547	4.656102
1684.830078	-412.005310
1683.848633	732.973083
1682.866211	122.871994
1681.884766	-140.594894
1680.902344	278.303101
1679.919922	-10.444600
1678.937500	-319.365631
1677.955078	-9.905551
1676.971680	126.481255
1675.989258	39.113541
1675.005859	267.051636
1674.022461	93.316429
1673.038086	-166.752914
1672.054688	269.545105
1671.070313	90.896683
1670.085938	-140.981888
1669.101563	-273.711029
1668.117188	169.920959
1667.131836	186.937668
1666.146484	120.215775
1665.161133	114.424271
1664.175781	52.837711
1663.189453	171.308273
1662.204102	-34.778767
1661.217773	266.186188
1660.231445	6.900511
1659.245117	244.373520
1658.257813	28.223534
1657.270508	19.851204
1656.284180	-89.788055
1655.295898	430.966248
1654.308594	-30.628502
1653.321289	193.796371
1652.333008	261.195557
1651.344727	-159.693863
1650.356445	325.028748
1649.367188	392.255829
1648.378906	520.143127
1647.389648	311.738922
1646.400391	303.034515
1645.411133	440.845001
1644.420898	437.074799
1643.431641	145.395767
1642.441406	111.321205
1641.451172	354.920959
1640.459961	378.759766
1639.469727	188.099747
1638.478516	459.137878
1637.487305	475.264648
1636.496094	574.565247
1635.504883	514.941284
1634.512695	440.141388
1633.520508	864.345337
1632.528320	915.412048
1631.536133	485.243378
1630.543945	1014.831055
1629.550781	1078.259766
1628.557617	799.221436
1627.564453	1043.813477
1626.571289	1157.398926
1625.578125	1346.372192
1624.583984	1361.614868
1623.589844	1379.323242
1622.595703	1655.973755
1621.601563	2050.617188
1620.606445	2243.940186
1619.611328	2120.513916
1618.616211	2120.201904
1617.621094	2283.117676
1616.625977	2134.515381
1615.629883	1980.870361
1614.633789	1965.313354
1613.637695	1726.352295
1612.641602	1959.186768
1611.645508	1639.961792
1610.648438	1982.953735
1609.651367	2235.488525
1608.654297	2272.258301
1607.657227	2218.735840
1606.659180	2049.877686
1605.662109	2061.491943
1604.664063	2559.001953
1603.666016	2933.542480
1602.666992	2716.910156
1601.668945	2650.576660
1600.669922	2649.274658
1599.670898	2467.764160
1598.671875	2123.670654
1597.671875	2352.466064
1596.672852	1978.463257
1595.672852	1772.069824
1594.672852	1638.225708
1593.671875	1574.352173
1592.671875	1293.117432
1591.670898	1574.042480
1590.669922	1365.266724
1589.668945	989.240234
1588.667969	1060.249268
1587.666016	1198.562622
1586.664063	1209.518921
1585.662109	988.400391
1584.660156	742.411316
1583.658203	820.728516
1582.655273	612.198914
1581.652344	508.446533
1580.649414	509.405975
1579.646484	81.726799
1578.642578	448.947479
1577.638672	130.996674
1576.634766	84.621590
1575.630859	289.729614
1574.626953	93.954765
1573.622070	-104.273849
1572.618164	347.060059
1571.613281	357.821503
1570.607422	189.449173
1569.602539	548.373352
1568.596680	407.373260
1567.590820	124.744629
1566.584961	63.418392
1565.579102	258.032471
1564.572266	65.008354
1563.566406	-266.981598
1562.559570	-0.439321
1561.551758	154.245865
1560.544922	239.410217
1559.537109	-99.834747
1558.530273	-178.383331
1557.521484	-167.664383
1556.513672	125.815880
1555.505859	245.619720
1554.497070	-192.409195
1553.488281	-295.655029
1552.479492	71.961540
1551.470703	295.754242
1550.460938	-201.335541
1549.451172	-252.453781
1548.441406	-85.657890
1547.431641	58.811123
1546.421875	124.052078
1545.411133	152.139404
1544.400391	106.024544
1543.389648	-76.068703
1542.378906	290.880341
1541.367188	-190.288086
1540.355469	-75.552475
1539.343750	-185.708557
1538.332031	-85.786461
1537.320313	135.164154
1536.307617	-98.379601
1535.294922	265.720734
1534.282227	138.466293
1533.269531	-119.505180
1532.256836	293.834747
1531.243164	122.330612
1530.229492	167.991669
1529.215820	334.502533
1528.202148	-243.569321
1527.187500	-62.199509
1526.172852	284.257690
1525.158203	54.068859
1524.143555	8.774085
1523.127930	-203.961380
1522.113281	-320.488525
1521.097656	360.666748
1520.082031	268.747406
1519.065430	238.407135
1518.049805	163.880371
1517.033203	155.817459
1516.016602	-245.656174
1515.000000	-226.473251
1513.982422	340.899200
1512.965820	-109.344315
1511.948242	298.166016
1510.930664	88.957535
1509.913086	-51.332268
1508.894531	-34.381031
1507.875977	66.100006
1506.857422	43.877243
1505.838867	97.799088
1504.820313	173.846756
1503.800781	97.807739
1502.781250	529.528992
1501.761719	17.136118
1500.742188	164.461914
1499.721680	0.493366
1498.702148	123.395256
1497.681641	170.336288
1496.661133	-203.962204
1495.639648	146.791748
1494.618164	117.983315
1493.597656	23.200495
1492.576172	114.491646
1491.553711	66.318535
1490.532227	89.215561
1489.509766	21.657377
1488.487305	61.790287
1487.464844	-196.271927
1486.442383	-48.411610
1485.418945	360.902252
1484.395508	-160.715729
1483.372070	-10.315880
1482.348633	240.231125
1481.324219	63.437065
1480.300781	133.381256
1479.276367	147.211899
1478.251953	-7.246077
1477.226563	-76.203232
1476.202148	230.586929
1475.176758	269.062347
1474.151367	107.692055
1473.125000	-24.308393
1472.099609	323.939484
1471.073242	399.214172
1470.046875	60.433521
1469.020508	28.742277
1467.994141	-107.550735
1466.966797	308.868164
1465.939453	255.463242
1464.912109	610.965149
1463.884766	-106.469704
1462.856445	336.664124
1461.829102	538.977417
1460.800781	420.336395
1459.772461	882.778931
1458.743164	815.291138
1457.714844	645.904968
1456.685547	1127.667114
1455.656250	1602.032715
1454.625977	1138.976807
1453.596680	1249.163208
1452.566406	1053.537598
1451.536133	1333.703369
1450.505859	553.629395
1449.474609	773.290833
1448.444336	687.412964
1447.413086	790.747253
1446.381836	1218.947266
1445.350586	815.782532
1444.318359	776.302917
1443.286133	572.196777
1442.253906	763.046204
1441.221680	244.413422
1440.189453	316.802338
1439.156250	597.380493
1438.123047	403.620850
1437.089844	14.058481
1436.056641	280.267426
1435.022461	-82.353951
1433.988281	29.170853
1432.954102	116.556488
1431.919922	-223.783173
1430.885742	535.534485
1429.850586	57.693420
1428.815430	297.485992
1427.780273	-95.404427
1426.744141	250.690750
1425.708984	179.175888
1424.672852	57.072109
1423.636719	-48.004551
1422.600586	-56.460609
