1721.000977	162.610321
1720.027344	-59.493008
1719.052734	-15.480357
1718.078125	-198.099976
1717.104492	-127.471718
1716.128906	34.685818
1715.154297	-96.273651
1714.178711	110.514709
1713.204102	32.036228
1712.228516	-29.129839
1711.251953	21.826233
1710.276367	10.690310
1709.299805	-116.269936
1708.324219	17.446117
1707.347656	165.928650
1706.370117	14.380742
1705.393555	77.366661
1704.416016	9.375924
1703.438477	-66.702026
1702.460938	69.080971
1701.483398	2.422459
1700.505859	9.536941
1699.527344	159.387207
1698.548828	63.531784
1697.570313	138.543854
1696.591797	8.884689
1695.612305	93.463867
1694.632813	50.073505
1693.653320	62.588379
1692.673828	136.091751
1691.694336	209.326538
1690.713867	19.547230
1689.734375	10.727320
1688.753906	162.335388
1687.772461	7.760416
1686.791992	6.018652
1685.810547	14.291179
1684.830078	157.453430
1683.848633	-135.169464
1682.866211	-15.261703
1681.884766	15.378891
1680.902344	140.064850
1679.919922	-22.994343
1678.937500	-91.932274
1677.955078	-74.427795
1676.971680	67.604118
1675.989258	212.070663
1675.005859	-167.339798
1674.022461	-2.680997
1673.038086	131.347397
1672.054688	178.911514
1671.070313	246.726486
1670.085938	240.832275
1669.101563	242.537506
1668.117188	-24.877827
1667.131836	96.132919
1666.146484	67.365540
1665.161133	-118.691711
1664.175781	-56.081139
1663.189453	194.163879
1662.204102	-77.987373
1661.217773	-126.945328
1660.231445	-322.861908
1659.245117	-29.619375
1658.257813	35.500885
1657.270508	-79.211349
1656.284180	39.153454
1655.295898	-214.712769
1654.308594	35.315800
1653.321289	-132.298950
1652.333008	97.432259
1651.344727	109.555710
1650.356445	169.776382
1649.367188	52.994396
1648.378906	-195.134262
1647.389648	80.093956
1646.400391	-119.835258
1645.411133	170.529449
1644.420898	41.487206
1643.431641	261.094116
1642.441406	66.549767
1641.451172	-16.778240
1640.459961	33.739094
1639.469727	-31.765955
1638.478516	39.034237
1637.487305	200.670639
1636.496094	117.680496
1635.504883	-43.375584
1634.512695	-30.387329
1633.520508	-140.837097
1632.528320	99.062996
1631.536133	76.924019
1630.543945	77.521973
1629.550781	88.234665
1628.557617	56.202080
1627.564453	11.655116
1626.571289	309.438873
1625.578125	186.973572
1624.583984	150.128250
1623.589844	425.214142
1622.595703	287.865204
1621.601563	419.620605
1620.606445	355.310333
1619.611328	610.217896
1618.616211	633.931152
1617.621094	620.006714
1616.625977	483.082153
1615.629883	845.897766
1614.633789	603.630127
1613.637695	773.111084
1612.641602	583.744690
1611.645508	577.636292
1610.648438	714.525208
1609.651367	1016.903137
1608.654297	669.845947
1607.657227	1044.877686
1606.659180	903.519287
1605.662109	1030.367798
1604.664063	969.305054
1603.666016	783.075256
1602.666992	1007.595703
1601.668945	1046.810913
1600.669922	973.393066
1599.670898	1202.827271
1598.671875	1116.953003
1597.671875	1013.615662
1596.672852	882.851135
1595.672852	1144.702881
1594.672852	1031.494751
