1721.000977	45.243160
1720.027344	-175.056976
1719.052734	54.861996
1718.078125	-152.911224
1717.104492	-64.386314
1716.128906	-172.117889
1715.154297	18.946363
1714.178711	93.359268
1713.204102	61.491497
1712.228516	141.274246
1711.251953	14.982889
1710.276367	79.832878
1709.299805	-38.165791
1708.324219	-5.988454
1707.347656	-256.329620
1706.370117	-3.240495
1705.393555	120.977524
1704.416016	144.566772
1703.438477	113.672249
1702.460938	215.044830
1701.483398	39.557373
1700.505859	62.868801
1699.527344	-78.031494
1698.548828	-78.937325
1697.570313	57.539818
1696.591797	50.393936
1695.612305	239.349808
1694.632813	-128.816406
1693.653320	-2.102549
1692.673828	152.198685
1691.694336	178.456863
1690.713867	28.291815
1689.734375	25.767174
1688.753906	10.138716
1687.772461	-10.917529
1686.791992	314.391266
1685.810547	81.203590
1684.830078	28.762098
1683.848633	223.162766
1682.866211	14.871336
1681.884766	-53.480476
1680.902344	247.101440
1679.919922	23.104095
1678.937500	56.044113
1677.955078	55.758778
1676.971680	268.979370
1675.989258	153.979309
1675.005859	153.317810
1674.022461	122.067184
1673.038086	222.886871
1672.054688	112.734375
1671.070313	33.039295
1670.085938	77.786285
1669.101563	213.897720
1668.117188	-51.184013
1667.131836	-105.518311
1666.146484	-131.917175
1665.161133	-242.023483
1664.175781	-240.458099
1663.189453	4.570530
1662.204102	-14.149464
1661.217773	-65.800224
1660.231445	-99.645470
1659.245117	-179.038437
1658.257813	-48.088589
1657.270508	47.405949
1656.284180	-77.369171
1655.295898	13.144938
1654.308594	149.279510
1653.321289	-152.389862
1652.333008	128.091370
1651.344727	145.449142
1650.356445	18.725866
1649.367188	-24.425240
1648.378906	-118.004784
1647.389648	23.603748
1646.400391	-140.524887
1645.411133	-162.993103
1644.420898	-76.745026
1643.431641	-38.391899
1642.441406	-20.165884
1641.451172	41.079388
1640.459961	203.349655
1639.469727	-50.681965
1638.478516	323.687134
1637.487305	-116.710396
1636.496094	25.734137
1635.504883	69.901726
1634.512695	-24.496145
1633.520508	-2.808608
1632.528320	142.451324
1631.536133	-19.580063
1630.543945	65.399361
1629.550781	-28.350172
1628.557617	3.932271
1627.564453	23.727194
1626.571289	-46.974270
1625.578125	269.936096
1624.583984	73.635544
1623.589844	307.588959
1622.595703	322.791016
1621.601563	380.826141
1620.606445	408.762238
1619.611328	306.116241
1618.616211	459.873627
1617.621094	603.617615
1616.625977	378.230011
1615.629883	577.340576
1614.633789	927.076599
