1721.000977	220.979996
1720.027344	509.587128
1719.052734	269.548676
1718.078125	470.685760
1717.104492	391.937073
1716.128906	89.798645
1715.154297	128.663696
1714.178711	351.869812
1713.204102	-160.775009
1712.228516	-30.200304
1711.251953	-40.786114
1710.276367	71.478401
1709.299805	-57.205563
1708.324219	-485.499359
1707.347656	-258.425659
1706.370117	-123.733452
1705.393555	-242.479126
1704.416016	-64.538521
1703.438477	-278.098175
1702.460938	226.951157
1701.483398	125.781006
1700.505859	-8.640629
1699.527344	143.137314
1698.548828	-4.143320
1697.570313	316.090088
1696.591797	265.816132
1695.612305	182.297165
1694.632813	17.094349
1693.653320	112.294868
1692.673828	-80.928436
1691.694336	187.733765
1690.713867	-145.777679
1689.734375	115.129471
1688.753906	120.910194
1687.772461	-299.080109
1686.791992	-280.453125
1685.810547	479.679260
1684.830078	161.872864
1683.848633	-120.160263
1682.866211	-246.749252
1681.884766	102.910889
1680.902344	-64.343033
1679.919922	23.011560
1678.937500	-202.617004
1677.955078	34.894318
1676.971680	221.437424
1675.989258	79.936852
1675.005859	202.908829
1674.022461	74.226273
1673.038086	120.952682
1672.054688	-165.105591
1671.070313	100.208275
1670.085938	-188.210083
1669.101563	92.323685
1668.117188	-119.717094
1667.131836	-95.612976
1666.146484	200.062271
1665.161133	66.887138
1664.175781	-99.157639
1663.189453	148.256668
1662.204102	66.035652
1661.217773	103.008377
1660.231445	58.908745
1659.245117	-322.138367
1658.257813	34.215294
1657.270508	-108.511627
1656.284180	-96.617195
1655.295898	-34.118664
1654.308594	-67.749557
1653.321289	204.908493
1652.333008	338.297546
1651.344727	-62.099655
1650.356445	152.317886
1649.367188	156.773499
1648.378906	-319.036865
1647.389648	-64.158119
1646.400391	26.395971
1645.411133	-37.168354
1644.420898	240.317703
1643.431641	-340.907715
1642.441406	-81.064789
1641.451172	524.558838
1640.459961	753.870300
1639.469727	294.263550
1638.478516	157.780457
1637.487305	513.254150
1636.496094	523.121216
1635.504883	311.142426
1634.512695	540.389282
1633.520508	212.593094
1632.528320	716.479492
1631.536133	608.020142
1630.543945	592.823425
1629.550781	738.793152
1628.557617	461.761963
1627.564453	1088.517944
1626.571289	1453.314087
1625.578125	1604.118164
1624.583984	1274.380981
1623.589844	1450.321777
1622.595703	1719.248291
1621.601563	1663.780640
1620.606445	1930.041870
1619.611328	1965.024292
1618.616211	2130.656738
1617.621094	2105.333008
1616.625977	1818.860962
1615.629883	1899.066650
1614.633789	2057.075439
1613.637695	1795.898193
1612.641602	1793.299805
1611.645508	1712.943481
1610.648438	1725.401978
1609.651367	2226.863037
1608.654297	1843.103149
1607.657227	1873.106079
1606.659180	2261.440918
1605.662109	2444.205811
1604.664063	2078.258301
1603.666016	2579.040039
1602.666992	2263.280273
1601.668945	2162.991211
1600.669922	2077.733887
1599.670898	2380.395020
1598.671875	2037.446899
1597.671875	2445.021484
1596.672852	1787.103516
1595.672852	1682.004272
1594.672852	1296.973877
1593.671875	1521.898315
1592.671875	1376.949951
1591.670898	1154.588623
1590.669922	1381.908325
1589.668945	954.869690
1588.667969	847.589722
1587.666016	710.368774
1586.664063	490.847626
1585.662109	802.881592
1584.660156	593.419739
1583.658203	650.907349
1582.655273	384.184113
1581.652344	558.832153
1580.649414	489.148407
1579.646484	-118.769516
1578.642578	265.129181
1577.638672	633.922791
1576.634766	23.838009
