1721.000977	-37.944901
1720.027344	48.103718
1719.052734	-49.525433
1718.078125	-8.896681
1717.104492	-25.040209
1716.128906	-62.008358
1715.154297	3.313334
1714.178711	76.011978
1713.204102	156.101746
1712.228516	-61.366276
1711.251953	146.306808
1710.276367	59.083958
1709.299805	20.325794
1708.324219	101.714294
1707.347656	-14.256188
1706.370117	117.882782
1705.393555	-77.750000
1704.416016	38.633667
1703.438477	88.297516
1702.460938	17.589787
1701.483398	128.289566
1700.505859	-37.270134
1699.527344	85.890152
1698.548828	-13.425879
1697.570313	71.112564
1696.591797	4.812075
1695.612305	122.283485
1694.632813	81.319771
1693.653320	37.728283
1692.673828	-31.450441
1691.694336	-44.549145
1690.713867	16.253380
1689.734375	51.464973
1688.753906	10.097148
1687.772461	-33.867435
1686.791992	-26.884062
1685.810547	-12.313231
1684.830078	-64.025467
1683.848633	-97.931610
1682.866211	15.840745
1681.884766	152.457870
1680.902344	-3.758394
1679.919922	-30.134274
1678.937500	-79.418045
1677.955078	49.383553
1676.971680	61.112659
1675.989258	-110.257118
1675.005859	66.743408
1674.022461	-5.437915
1673.038086	57.096138
1672.054688	-101.438210
1671.070313	-56.684608
1670.085938	87.109436
1669.101563	103.891014
1668.117188	59.749199
1667.131836	46.090786
1666.146484	14.690207
1665.161133	36.600548
1664.175781	-25.186256
1663.189453	85.519943
1662.204102	16.186338
1661.217773	-60.706490
1660.231445	1.854892
1659.245117	206.318970
1658.257813	-65.566353
1657.270508	-58.690308
1656.284180	-59.376957
1655.295898	-4.345748
1654.308594	-63.208084
1653.321289	45.018970
1652.333008	-69.436943
1651.344727	61.573795
1650.356445	-2.185125
1649.367188	9.970873
1648.378906	44.917088
1647.389648	39.435722
1646.400391	147.712021
1645.411133	-29.524305
1644.420898	-52.568298
1643.431641	-62.932034
1642.441406	-111.136429
1641.451172	25.001850
1640.459961	45.011963
1639.469727	19.634737
1638.478516	107.827904
1637.487305	-66.305618
1636.496094	6.809642
1635.504883	39.588943
1634.512695	-58.696877
1633.520508	160.645630
1632.528320	14.569718
1631.536133	102.875763
1630.543945	82.875359
1629.550781	42.765644
1628.557617	42.987770
1627.564453	-7.100358
1626.571289	169.357666
1625.578125	204.873978
1624.583984	202.667740
1623.589844	273.427887
1622.595703	185.775894
1621.601563	243.999191
1620.606445	327.355591
1619.611328	360.447388
1618.616211	330.742676
1617.621094	235.768600
1616.625977	256.381866
1615.629883	395.014221
1614.633789	340.320984
1613.637695	318.301880
1612.641602	351.518707
1611.645508	429.900452
1610.648438	445.561005
1609.651367	212.977783
1608.654297	206.154465
1607.657227	289.592224
1606.659180	277.776672
1605.662109	423.840851
1604.664063	301.815796
1603.666016	430.311066
1602.666992	451.091187
1601.668945	376.750916
1600.669922	467.645660
1599.670898	385.849335
1598.671875	296.594086
1597.671875	475.031219
1596.672852	523.365723
1595.672852	399.162689
