1193.413086	154.915359
1192.326172	-2.991080
1191.239258	46.222176
1190.152344	-84.007332
1189.065430	-133.700058
1187.978516	14.345197
1186.890625	38.188377
1185.802734	20.644630
1184.714844	72.029442
1183.625977	105.001358
1182.538086	50.684830
1181.449219	62.965263
1180.360352	121.144173
1179.270508	-13.499789
1178.180664	134.136658
1177.090820	203.701996
1176.000977	82.865234
1174.911133	134.050247
1173.820313	150.813995
1172.729492	153.809570
1171.638672	198.041931
1170.547852	148.317749
1169.456055	405.526001
1168.364258	35.162560
1167.272461	-55.730499
1166.179688	224.214264
1165.087891	119.573624
1163.995117	216.305069
1162.902344	285.537354
1161.808594	148.904510
1160.715820	-1.389729
1159.622070	410.702942
1158.528320	296.964569
1157.433594	279.230377
1156.339844	202.107407
1155.245117	191.239655
1154.149414	184.931808
1153.054688	176.339813
1151.958984	112.965019
1150.863281	259.539703
1149.767578	11.372497
1148.671875	59.814976
1147.575195	174.352661
1146.478516	60.853596
1145.381836	152.532623
1144.285156	155.292130
1143.187500	0.838286
1142.089844	12.722737
1140.992188	-9.564278
1139.894531	134.354202
1138.795898	-8.608631
1137.697266	148.881088
1136.598633	115.174927
1135.499023	-70.933083
1134.400391	59.153522
1133.300781	55.022816
1132.201172	-49.133915
1131.100586	-16.894733
1130.000977	-41.477604
1128.900391	-70.604073
1127.799805	-104.267426
1126.698242	-22.123875
1125.596680	168.942673
1124.495117	162.457581
1123.393555	-11.947390
1122.291992	276.515808
1121.189453	18.224136
1120.086914	199.954803
1118.984375	225.166733
1117.881836	307.024902
1116.778320	216.611313
1115.674805	160.213928
1114.571289	389.232056
1113.466797	138.049469
1112.363281	197.149414
1111.258789	333.170502
1110.153320	371.807892
1109.048828	326.709991
1107.943359	295.191132
1106.837891	381.276550
1105.732422	198.255203
1104.625977	245.873077
1103.520508	230.183777
1102.414063	155.742813
1101.306641	302.700409
1100.200195	92.748878
1099.092773	54.482754
1097.985352	156.186096
1096.877930	41.166374
1095.769531	-3.865696
1094.661133	183.472610
1093.552734	66.233856
1092.444336	-46.453201
1091.335938	57.322399
1090.226563	140.750793
1089.117188	-59.796005
1088.006836	158.767624
1086.897461	25.853848
1085.787109	59.623356
1084.676758	3.310465
1083.566406	14.537045
1082.455078	127.006836
1081.343750	86.423882
1080.232422	277.528229
1079.121094	187.429993
1078.008789	101.851433
1076.896484	153.413605
1075.784180	128.531342
1074.671875	-8.694996
1073.558594	280.918701
1072.445313	69.576492
1071.332031	186.125839
1070.217773	192.610184
1069.104492	80.133316
1067.990234	142.701294
1066.875977	124.467468
1065.760742	-86.654663
1064.645508	121.601547
1063.530273	24.871601
1062.415039	31.264618
1061.299805	176.562576
1060.183594	-14.258599
1059.067383	-216.210526
1057.951172	31.990723
1056.833984	49.471416
1055.716797	40.068607
1054.599609	41.838673
1053.482422	119.653427
1052.364258	172.805084
1051.247070	22.427155
1050.128906	28.589682
1049.009766	81.661507
1047.891602	54.247871
1046.772461	82.673637
1045.653320	262.952728
1044.533203	-126.321945
1043.414063	51.647373
1042.293945	-2.629045
1041.173828	-34.588375
1040.052734	38.302650
1038.932617	162.445450
1037.811523	-94.839302
1036.689453	-44.354630
1035.568359	-65.241013
1034.446289	96.596558
1033.324219	126.880203
1032.202148	-76.767265
1031.079102	-77.690651
1029.957031	21.561573
1028.833984	-32.858143
1027.709961	-42.772358
1026.586914	0.698296
1025.462891	1.851681
1024.338867	-50.397522
1023.214844	119.701439
1022.089844	36.269478
1020.964844	8.410786
1019.839844	-135.005692
1018.714844	-51.792683
1017.588867	-81.920143
1016.462891	-3.257413
1015.336914	-75.617180
1014.210938	36.243542
1013.083984	-82.751740
1011.957031	139.919357
1010.830078	147.320129
1009.702148	148.031296
1008.574219	230.740341
1007.446289	335.545746
1006.318359	442.489380
1005.190430	788.620911
1004.061523	766.883301
1002.932617	656.549072
1001.802734	617.074829
1000.673828	252.224884
999.543945	-26.192072
998.414063	115.841820
997.283203	111.790886
996.153320	112.138367
995.022461	24.015102
993.891602	309.453735
992.759766	119.606033
991.628906	84.473999
990.497070	175.225464
989.364258	352.025391
988.232422	442.613251
987.099609	526.500488
985.966797	316.809906
984.833984	566.101013
983.700195	510.837067
982.566406	669.483643
981.432617	572.269287
980.298828	622.755615
979.164063	591.643127
978.029297	351.200226
976.894531	298.074554
975.759766	205.301376
974.624023	279.870178
973.488281	206.889374
972.352539	100.899216
971.215820	80.733856
970.080078	196.938416
968.943359	187.696686
967.805664	83.877945
966.668945	215.296066
965.531250	256.512634
964.393555	302.074921
963.254883	316.827728
962.117188	226.133026
960.978516	289.147034
959.839844	75.506958
958.700195	15.561551
957.561523	372.524536
956.421875	161.119385
955.281250	252.441223
954.141602	297.656036
953.000977	338.433594
951.860352	271.774597
950.719727	441.770355
949.578125	289.627014
948.436523	-2.640908
947.294922	320.502228
946.153320	102.747398
945.010742	103.931610
943.868164	221.067551
942.725586	-11.897927
941.583008	199.217422
940.439453	193.731079
939.295898	280.045532
938.152344	132.437744
937.007813	170.610992
935.863281	136.657272
934.718750	117.990356
933.574219	66.563110
932.428711	268.380554
931.283203	-10.087265
930.137695	-76.774162
928.992188	63.810860
927.845703	62.540062
926.699219	168.108200
925.552734	66.507294
924.405273	137.126251
923.257813	50.808300
922.110352	-4.977902
920.962891	-38.963898
919.814453	-29.395508
918.666016	112.967079
917.517578	181.254684
916.369141	27.547333
915.219727	2.260417
914.070313	35.711929
912.920898	-170.056122
911.770508	122.127548
910.621094	75.107941
909.470703	23.759886
908.319336	-77.536652
907.168945	57.979343
906.017578	41.423996
904.866211	215.935684
903.713867	119.048157
902.562500	-51.559616
901.410156	-50.691315
900.256836	28.268486
899.104492	31.310234
897.951172	51.703609
896.797852	-155.490143
895.644531	73.002586
894.490234	-123.239296
893.335938	53.184277
892.181641	-25.985252
891.027344	109.238663
889.872070	21.471165
888.716797	44.132793
887.561523	-52.185375
886.405273	145.731491
885.249023	153.281448
884.092773	223.555557
882.936523	-77.953697
881.779297	-91.882912
880.622070	17.374844
879.464844	-7.305138
878.307617	78.196571
877.149414	42.784538
875.991211	-115.608238
874.833008	69.233376
873.673828	262.652527
872.514648	56.979603
871.355469	-34.260719
870.196289	29.816629
869.036133	-63.446014
867.875977	164.473923
866.715820	32.536697
865.554688	70.868942
864.394531	12.332500
863.233398	55.060307
862.071289	11.716824
860.910156	144.915558
859.748047	435.159790
858.585938	232.752991
857.422852	-46.924023
856.259766	196.033615
855.096680	52.032352
853.933594	226.208145
852.770508	56.610973
851.606445	-14.041183
850.442383	1.303667
849.277344	-26.236012
848.113281	130.906052
846.948242	101.340698
845.783203	249.932114
844.617188	1.703248
843.451172	4.564019
842.285156	112.551575
841.119141	61.947178
839.952148	-44.278793
838.785156	27.445364
837.618164	-3.600134
836.451172	117.489906
835.283203	78.027832
834.115234	-205.347626
832.947266	37.920967
831.778320	101.439079
830.609375	-1.828697
829.440430	-83.578903
828.271484	12.243841
827.101563	82.454147
825.931641	163.402924
824.761719	52.119064
823.590820	148.159500
822.420898	58.460953
821.250000	355.317352
820.078125	-22.367281
818.907227	161.447678
817.735352	40.179554
816.562500	117.420731
815.390625	83.832336
814.217773	171.869171
813.044922	76.650391
811.872070	143.521866
810.698242	63.449131
809.524414	-82.522255
808.350586	-106.953796
807.176758	49.679874
806.001953	85.008484
804.827148	-111.535225
803.651367	-101.532402
802.476563	104.240295
801.300781	127.130478
800.125000	45.928764
798.948242	-56.399025
797.772461	-86.337387
796.595703	153.634521
795.417969	-169.269730
794.241211	230.049683
793.063477	111.263313
791.885742	30.826893
790.707031	75.710281
789.529297	82.475380
788.350586	55.385876
787.170898	13.550430
785.992188	22.700245
784.812500	120.945953
783.632813	147.182770
782.452148	103.578896
781.272461	117.261215
780.091797	215.714691
778.911133	102.501022
777.729492	-71.961586
776.547852	-26.203487
775.366211	-3.664706
774.184570	92.960770
773.001953	-51.442051
771.819336	-1.219460
770.636719	-20.699409
769.453125	-133.077972
768.269531	-2.401005
767.085938	-28.012276
765.902344	-66.222404
764.717773	-125.465775
763.533203	68.635124
762.348633	85.457001
761.163086	-110.739265
759.977539	106.573929
758.791992	-24.075529
757.606445	28.778696
756.419922	71.113228
755.233398	-36.133575
754.046875	-2.153759
752.859375	14.995064
751.672852	9.006146
750.485352	43.045139
749.296875	131.812454
748.108398	109.046761
746.919922	159.935623
745.731445	46.779850
744.542969	289.024750
743.353516	123.367371
742.164063	37.656456
740.973633	50.741360
739.783203	-26.500957
738.592773	278.506500
737.402344	110.959793
736.211914	98.817726
735.020508	-45.539234
733.829102	126.970840
732.636719	196.601410
731.444336	39.692219
730.251953	42.176590
729.059570	109.611877
727.866211	47.060032
726.673828	150.018402
725.479492	148.161606
724.286133	104.384857
723.091797	127.582756
721.897461	196.773026
720.703125	39.877373
719.507813	52.468414
718.312500	50.358028
717.117188	-45.911823
715.921875	22.965515
714.725586	-10.670753
713.529297	-67.343307
712.332031	57.699188
711.135742	-40.877312
709.938477	56.807678
708.740234	-62.750454
707.542969	126.572906
706.344727	165.482361
705.146484	488.012939
703.948242	591.305115
702.749023	709.055969
701.549805	522.293091
700.350586	485.591187
699.150391	461.314362
697.950195	351.542786
696.750000	225.065445
695.549805	233.896973
694.348633	103.149033
693.147461	195.059143
691.946289	155.738327
690.744141	187.066177
689.541992	145.488205
688.339844	128.782120
687.136719	378.069305
685.934570	196.936386
684.730469	196.559875
683.527344	50.678150
682.323242	-74.460121
681.119141	128.428085
679.915039	88.261292
678.710938	187.074615
677.505859	59.599808
676.300781	191.399948
675.094727	188.260223
673.889648	66.872772
672.683594	154.834976
671.476563	234.402054
670.270508	123.267822
669.063477	171.632370
667.856445	230.286972
666.648438	-38.244797
665.440430	-93.475182
664.232422	134.812302
663.024414	203.675552
661.815430	131.852341
660.606445	153.130737
659.397461	-28.186296
658.188477	230.875763
656.978516	101.365059
655.768555	124.857544
654.557617	-0.305036
653.346680	60.528927
652.135742	42.987129
650.924805	15.253727
649.712891	119.731720
648.501953	-64.503677
647.289063	-269.105438
646.077148	-28.017744
644.864258	58.554733
643.651367	153.565842
642.438477	50.978733
641.224609	6.405612
640.010742	-87.266403
638.796875	136.538498
637.582031	274.138855
636.367188	62.189171
635.152344	35.946568
633.937500	209.708435
632.721680	161.759659
631.505859	75.285934
630.289063	264.864838
629.073242	380.957214
627.856445	273.669189
626.639648	263.646515
625.421875	498.729645
624.204102	305.339905
622.986328	153.894180
621.768555	144.966263
620.549805	157.457565
619.331055	203.705780
618.111328	-48.473301
616.892578	44.946510
