1721.000977	107.221390
1720.027344	157.439850
1719.052734	-75.546371
1718.078125	157.165833
1717.104492	470.573395
1716.128906	-7.388776
1715.154297	95.719879
1714.178711	271.937866
1713.204102	41.997730
1712.228516	82.684700
1711.251953	4.433481
1710.276367	40.506756
1709.299805	-203.573898
1708.324219	55.963524
1707.347656	112.247818
1706.370117	-31.998522
1705.393555	-84.853111
1704.416016	-189.656311
1703.438477	-169.826859
1702.460938	-91.901672
1701.483398	-329.164856
1700.505859	-331.807678
1699.527344	186.257950
1698.548828	376.459625
1697.570313	205.822067
1696.591797	-159.388824
1695.612305	212.983643
1694.632813	69.010368
1693.653320	-180.010056
1692.673828	183.106827
1691.694336	196.114975
1690.713867	338.793854
1689.734375	4.159386
1688.753906	-162.425964
1687.772461	-64.177002
1686.791992	-177.785049
1685.810547	-342.633728
1684.830078	-59.250584
1683.848633	-10.611485
1682.866211	-23.387491
1681.884766	-150.915237
1680.902344	225.400467
1679.919922	-47.621094
1678.937500	190.749649
1677.955078	-26.516167
1676.971680	-159.936462
1675.989258	-323.911896
1675.005859	221.354614
1674.022461	229.949509
1673.038086	-58.936607
1672.054688	206.153717
1671.070313	36.628223
1670.085938	80.450714
1669.101563	-162.736359
1668.117188	99.334038
1667.131836	358.681549
1666.146484	123.045830
1665.161133	80.309860
1664.175781	-129.835190
1663.189453	65.831909
1662.204102	185.389969
1661.217773	96.992310
1660.231445	97.352921
1659.245117	-117.651291
1658.257813	-162.843613
1657.270508	57.965450
1656.284180	-101.097595
1655.295898	96.856949
1654.308594	289.745117
1653.321289	-36.206940
1652.333008	174.402664
1651.344727	83.937210
1650.356445	-57.014122
1649.367188	-134.667130
1648.378906	273.223297
1647.389648	183.026886
1646.400391	292.574127
1645.411133	13.058559
1644.420898	390.462921
1643.431641	303.132019
1642.441406	71.947144
1641.451172	514.971741
1640.459961	352.102356
1639.469727	25.400970
1638.478516	183.272476
1637.487305	537.904297
1636.496094	395.668030
1635.504883	354.427429
1634.512695	749.348206
1633.520508	287.296448
1632.528320	342.065216
1631.536133	522.857544
1630.543945	917.743530
1629.550781	1100.986450
1628.557617	747.982666
1627.564453	858.352783
1626.571289	1044.260254
1625.578125	1489.321533
1624.583984	1453.776611
1623.589844	1760.364502
1622.595703	1765.170410
1621.601563	2149.654297
1620.606445	2139.415283
1619.611328	1857.856079
1618.616211	1991.038208
1617.621094	2350.303955
1616.625977	1880.749756
1615.629883	1652.467407
1614.633789	1564.925293
1613.637695	1763.602295
1612.641602	1615.985474
1611.645508	1950.174805
1610.648438	2191.445801
1609.651367	1976.286011
1608.654297	2072.166260
1607.657227	1965.026489
1606.659180	2108.564453
1605.662109	1863.774658
1604.664063	2360.597168
1603.666016	2411.463623
1602.666992	2417.256104
1601.668945	2338.010986
1600.669922	2031.047974
1599.670898	2144.666016
1598.671875	2238.269287
1597.671875	2054.189453
1596.672852	1957.794678
1595.672852	1911.455566
1594.672852	1817.677979
1593.671875	1464.019653
1592.671875	1260.504883
1591.670898	1037.094727
1590.669922	1076.068237
1589.668945	1167.502075
1588.667969	954.335999
1587.666016	751.237793
1586.664063	790.329956
1585.662109	375.326080
1584.660156	733.837952
1583.658203	670.731506
1582.655273	353.299622
1581.652344	562.051636
1580.649414	197.458847
1579.646484	89.715408
1578.642578	452.884064
1577.638672	-275.104095
1576.634766	294.726318
1575.630859	-49.453873
1574.626953	-47.454334
1573.622070	340.295837
1572.618164	185.476074
1571.613281	107.819122
1570.607422	189.359314
1569.602539	86.889297
1568.596680	205.708511
1567.590820	-125.423836
1566.584961	-180.555374
1565.579102	-223.233704
1564.572266	-10.055360
1563.566406	-229.079315
1562.559570	103.209229
1561.551758	77.840988
1560.544922	-74.067245
1559.537109	-27.422333
1558.530273	-548.912170
1557.521484	217.132736
1556.513672	80.178787
1555.505859	-230.280228
1554.497070	299.722260
1553.488281	180.156616
1552.479492	112.674965
1551.470703	-86.078377
1550.460938	-113.874916
1549.451172	81.208939
1548.441406	83.094971
1547.431641	28.052656
1546.421875	-108.636780
1545.411133	-109.217247
1544.400391	-156.800217
1543.389648	-191.994965
1542.378906	5.257214
1541.367188	157.896194
1540.355469	-183.861282
1539.343750	218.340469
1538.332031	-4.693614
1537.320313	-328.904663
1536.307617	-213.430679
1535.294922	185.945160
1534.282227	-318.335358
1533.269531	88.298447
1532.256836	-45.613911
1531.243164	-122.760956
1530.229492	271.222595
1529.215820	-32.818977
1528.202148	94.724228
1527.187500	-56.343933
1526.172852	613.291077
1525.158203	-8.409173
1524.143555	22.946566
1523.127930	-110.747810
1522.113281	-44.895226
1521.097656	291.701660
1520.082031	12.853491
1519.065430	177.036377
1518.049805	-143.473068
1517.033203	-365.481079
1516.016602	-127.509094
1515.000000	479.178101
1513.982422	70.373253
1512.965820	153.317657
1511.948242	-152.013306
1510.930664	107.823692
1509.913086	156.345200
1508.894531	310.422363
1507.875977	52.006298
1506.857422	-51.640343
1505.838867	499.999023
1504.820313	133.823837
1503.800781	-259.189056
1502.781250	620.817566
1501.761719	284.317413
1500.742188	210.287994
1499.721680	619.116577
1498.702148	224.106033
1497.681641	135.498596
1496.661133	522.131775
1495.639648	651.478943
1494.618164	320.518188
1493.597656	-127.725868
1492.576172	229.376297
1491.553711	322.087646
1490.532227	111.491501
1489.509766	99.096611
1488.487305	319.044769
1487.464844	125.790176
1486.442383	86.642487
1485.418945	213.692825
1484.395508	-103.917191
1483.372070	-86.706055
1482.348633	277.327301
1481.324219	-3.358568
1480.300781	228.779495
1479.276367	116.723999
