1721.000977	158.125854
1720.027344	124.996376
1719.052734	28.606890
1718.078125	-57.787960
1717.104492	178.788055
1716.128906	-169.806427
1715.154297	160.992081
1714.178711	86.312317
1713.204102	65.245819
1712.228516	-204.646744
1711.251953	-41.690556
1710.276367	-9.656727
1709.299805	-231.410660
1708.324219	-210.025894
1707.347656	-112.070389
1706.370117	139.195877
1705.393555	19.147030
1704.416016	-49.880501
1703.438477	154.633026
1702.460938	-147.447769
1701.483398	-119.740921
1700.505859	-33.407646
1699.527344	221.402588
1698.548828	56.920162
1697.570313	37.987118
1696.591797	-73.015648
1695.612305	170.831421
1694.632813	133.625610
1693.653320	19.749210
1692.673828	66.586250
1691.694336	-88.262611
1690.713867	-95.211250
1689.734375	86.496231
1688.753906	-111.904762
1687.772461	-19.707047
1686.791992	-80.535599
1685.810547	-59.890293
1684.830078	11.646836
1683.848633	77.971832
1682.866211	75.423988
1681.884766	-64.658859
1680.902344	128.714294
1679.919922	-3.819387
1678.937500	-136.352585
1677.955078	-235.806244
1676.971680	145.430298
1675.989258	-96.539719
1675.005859	73.400421
1674.022461	-87.216057
1673.038086	318.900604
1672.054688	150.605469
1671.070313	127.121979
1670.085938	-71.626266
1669.101563	-181.447891
1668.117188	249.494888
1667.131836	60.895451
1666.146484	-76.899086
1665.161133	267.398041
1664.175781	-202.719482
1663.189453	-102.064507
1662.204102	406.772186
1661.217773	-32.737064
1660.231445	-112.181068
1659.245117	-9.162190
1658.257813	-32.892094
1657.270508	254.923080
1656.284180	79.200188
1655.295898	323.788177
1654.308594	92.394554
1653.321289	7.875715
1652.333008	24.572378
1651.344727	139.914810
1650.356445	93.331406
1649.367188	74.557274
1648.378906	-25.096725
1647.389648	125.501053
1646.400391	215.380264
1645.411133	408.807007
1644.420898	180.279831
1643.431641	93.291054
1642.441406	18.940918
1641.451172	282.897552
1640.459961	299.376282
1639.469727	182.123093
1638.478516	208.701065
1637.487305	391.651276
1636.496094	-0.453888
1635.504883	467.368195
1634.512695	173.697952
1633.520508	364.037231
1632.528320	317.440826
1631.536133	280.938141
1630.543945	408.165894
1629.550781	560.499451
1628.557617	304.911194
1627.564453	671.155151
1626.571289	730.221436
1625.578125	972.934326
1624.583984	1079.684692
1623.589844	1241.720459
1622.595703	973.709290
1621.601563	1346.869995
1620.606445	1772.634644
1619.611328	1218.184326
1618.616211	1367.433105
1617.621094	1637.187622
1616.625977	1482.410645
1615.629883	1254.864136
1614.633789	1301.030151
1613.637695	1319.568848
1612.641602	1207.618774
1611.645508	1105.746216
1610.648438	1661.039307
1609.651367	1100.189331
1608.654297	1391.998657
1607.657227	1520.752441
1606.659180	1739.652222
1605.662109	1615.210815
1604.664063	1450.721924
1603.666016	1616.894043
1602.666992	1752.926880
1601.668945	1673.622192
1600.669922	1586.818726
1599.670898	1702.744507
1598.671875	1300.725708
1597.671875	1416.637695
1596.672852	1452.491455
1595.672852	1505.809082
1594.672852	839.156799
1593.671875	992.527100
1592.671875	1103.370361
1591.670898	1059.255737
1590.669922	945.218140
1589.668945	741.327759
1588.667969	822.141357
1587.666016	738.151672
1586.664063	252.399323
1585.662109	343.218292
1584.660156	386.598938
1583.658203	527.226868
1582.655273	361.069550
1581.652344	229.880447
1580.649414	250.788574
1579.646484	89.770622
1578.642578	215.315598
1577.638672	378.171112
1576.634766	25.442797
1575.630859	158.388596
1574.626953	131.957916
1573.622070	267.294159
1572.618164	71.644257
1571.613281	122.347626
1570.607422	-175.206833
1569.602539	17.272707
1568.596680	3.295658
1567.590820	-216.989990
1566.584961	89.677727
1565.579102	16.062735
1564.572266	56.732430
1563.566406	12.961010
1562.559570	-110.267342
1561.551758	-34.854645
1560.544922	-95.966202
1559.537109	259.829529
1558.530273	-54.376915
1557.521484	35.835163
1556.513672	-193.885941
1555.505859	206.277344
1554.497070	-251.457016
1553.488281	32.053093
1552.479492	-346.149017
1551.470703	-30.521950
1550.460938	-495.250000
1549.451172	-85.630501
1548.441406	-40.122093
1547.431641	-39.181408
1546.421875	11.262268
1545.411133	14.663449
1544.400391	10.648540
1543.389648	-265.408997
1542.378906	133.704132
1541.367188	-33.489075
1540.355469	24.319363
1539.343750	20.334959
1538.332031	70.716354
1537.320313	-200.024277
1536.307617	47.952545
1535.294922	206.950851
1534.282227	-14.259367
1533.269531	48.459061
1532.256836	-165.198090
1531.243164	99.827553
1530.229492	86.043060
1529.215820	264.624664
1528.202148	-45.007210
1527.187500	-73.512856
1526.172852	-222.744659
1525.158203	5.073251
1524.143555	-62.787163
1523.127930	-61.661839
1522.113281	205.431183
1521.097656	329.626190
1520.082031	40.295288
1519.065430	105.436607
1518.049805	126.305321
1517.033203	-74.206207
1516.016602	35.246632
1515.000000	43.869404
1513.982422	86.906517
1512.965820	188.950729
1511.948242	150.900558
1510.930664	12.168822
1509.913086	246.847809
1508.894531	105.730896
1507.875977	67.810898
1506.857422	270.478912
1505.838867	-47.164948
1504.820313	238.912979
1503.800781	88.250381
1502.781250	229.521530
1501.761719	373.213226
1500.742188	131.999786
1499.721680	-28.219654
1498.702148	245.394745
1497.681641	151.426010
1496.661133	314.708344
1495.639648	-36.317947
1494.618164	122.085541
1493.597656	647.643372
1492.576172	-106.936043
1491.553711	127.312691
