1721.000977	38.697903
1720.027344	121.318604
1719.052734	-61.702263
1718.078125	-78.001549
1717.104492	8.197302
1716.128906	-36.570034
1715.154297	46.784084
1714.178711	1.807549
1713.204102	-15.051719
1712.228516	47.434540
1711.251953	-23.428978
1710.276367	61.909199
1709.299805	-75.682610
1708.324219	91.407608
1707.347656	56.114910
1706.370117	-2.272394
1705.393555	-24.869400
1704.416016	144.352341
1703.438477	14.183536
1702.460938	111.613762
1701.483398	27.425425
1700.505859	42.918846
1699.527344	68.579216
1698.548828	-128.107864
1697.570313	-89.724770
1696.591797	68.650871
1695.612305	94.138382
1694.632813	9.807995
1693.653320	55.664253
1692.673828	-74.606766
1691.694336	-21.141371
1690.713867	-26.393621
1689.734375	-6.149391
1688.753906	16.615282
1687.772461	-67.718758
1686.791992	-22.034286
1685.810547	-24.799862
1684.830078	20.841820
1683.848633	18.055790
1682.866211	-66.232109
1681.884766	55.756081
1680.902344	65.679291
1679.919922	60.328690
1678.937500	67.704506
1677.955078	-21.592010
1676.971680	41.754364
1675.989258	-9.347047
1675.005859	-4.494519
1674.022461	-14.888539
1673.038086	84.001244
1672.054688	-43.269215
1671.070313	-48.549801
1670.085938	-86.835701
1669.101563	-94.624382
1668.117188	-74.472916
1667.131836	-173.619751
1666.146484	74.945534
1665.161133	13.889337
1664.175781	41.652451
1663.189453	18.689177
1662.204102	16.039087
1661.217773	28.607481
1660.231445	-146.368027
1659.245117	25.895420
1658.257813	38.488750
1657.270508	144.808594
1656.284180	-60.378376
1655.295898	71.257935
1654.308594	-42.678467
1653.321289	-7.236444
1652.333008	-67.951134
1651.344727	114.228127
1650.356445	40.894985
1649.367188	25.759394
1648.378906	-120.813789
1647.389648	-29.720955
1646.400391	79.036606
1645.411133	36.167187
1644.420898	0.900738
1643.431641	-9.076838
1642.441406	-74.593994
1641.451172	89.655441
1640.459961	62.022030
1639.469727	127.784760
1638.478516	145.590332
1637.487305	-103.971489
1636.496094	75.294289
1635.504883	-2.678115
1634.512695	-15.073752
1633.520508	65.795677
1632.528320	81.127068
1631.536133	78.826813
1630.543945	152.096695
1629.550781	164.903030
1628.557617	182.746536
1627.564453	323.928589
1626.571289	150.486435
1625.578125	118.022202
1624.583984	138.398254
1623.589844	224.162125
1622.595703	264.635712
1621.601563	295.041260
1620.606445	287.731415
1619.611328	348.278076
1618.616211	122.391800
1617.621094	175.420364
1616.625977	291.213013
1615.629883	396.911469
1614.633789	314.296600
1613.637695	364.736206
1612.641602	307.259705
1611.645508	345.139709
1610.648438	247.557068
1609.651367	325.552887
1608.654297	335.823608
1607.657227	290.944580
1606.659180	346.322266
1605.662109	481.860046
1604.664063	266.629028
1603.666016	422.155670
1602.666992	337.226379
1601.668945	390.027740
1600.669922	290.119659
1599.670898	495.546692
1598.671875	350.619171
1597.671875	455.881744
1596.672852	488.578247
1595.672852	296.221710
1594.672852	293.928040
1593.671875	229.143860
1592.671875	331.805328
1591.670898	351.972443
1590.669922	274.715240
1589.668945	117.576004
1588.667969	122.781113
1587.666016	270.254272
1586.664063	198.045578
1585.662109	180.753479
1584.660156	198.388092
1583.658203	171.116272
1582.655273	126.389587
1581.652344	114.085320
1580.649414	96.795639
1579.646484	79.506783
1578.642578	42.281666
1577.638672	-24.825134
1576.634766	15.177519
1575.630859	22.788095
1574.626953	65.240921
1573.622070	-78.999687
1572.618164	-6.696981
1571.613281	60.588009
1570.607422	-33.841042
1569.602539	-95.903091
1568.596680	170.231445
1567.590820	6.219314
1566.584961	75.877426
1565.579102	58.536861
1564.572266	41.190796
1563.566406	113.262161
1562.559570	-18.323746
1561.551758	48.739765
1560.544922	1.600279
1559.537109	9.062490
1558.530273	-55.428627
1557.521484	58.685501
1556.513672	90.912399
1555.505859	-127.305473
1554.497070	21.439651
1553.488281	-62.854504
1552.479492	-35.613594
1551.470703	-0.957115
1550.460938	-53.016827
1549.451172	3.899369
1548.441406	-18.439339
1547.431641	-97.705643
1546.421875	-28.456505
1545.411133	33.330147
1544.400391	10.979745
1543.389648	67.777626
1542.378906	-28.759901
1541.367188	-56.045322
1540.355469	5.656978
1539.343750	-88.352013
1538.332031	49.913261
1537.320313	-16.900013
1536.307617	29.906057
1535.294922	59.406963
1534.282227	4.962297
1533.269531	-108.693336
1532.256836	17.043816
1531.243164	-111.377838
1530.229492	-131.223129
1529.215820	110.329460
1528.202148	-37.757889
1527.187500	53.306015
1526.172852	-13.389153
1525.158203	-134.261597
1524.143555	25.738737
1523.127930	8.342535
1522.113281	-23.813620
1521.097656	20.353943
1520.082031	111.268387
1519.065430	-24.248766
1518.049805	39.577229
1517.033203	0.064455
1516.016602	-93.531898
1515.000000	7.149753
1513.982422	63.538891
1512.965820	-143.054642
1511.948242	-209.507523
1510.930664	109.758171
1509.913086	94.865257
1508.894531	-50.167892
1507.875977	67.554489
1506.857422	-23.402872
1505.838867	69.734222
1504.820313	180.011444
1503.800781	-58.080608
1502.781250	15.395762
1501.761719	54.519932
1500.742188	-58.353825
1499.721680	118.027306
1498.702148	135.072067
1497.681641	-7.131145
1496.661133	36.884121
1495.639648	124.962029
1494.618164	178.734055
1493.597656	66.046974
1492.576172	-2.538583
1491.553711	70.820450
1490.532227	24.296801
1489.509766	36.494141
1488.487305	73.148361
1487.464844	107.351997
1486.442383	53.560364
1485.418945	141.528839
1484.395508	-7.514550
1483.372070	-19.696526
1482.348633	-9.883558
1481.324219	95.152916
1480.300781	12.199129
1479.276367	65.958084
1478.251953	53.825195
1477.226563	192.954361
1476.202148	114.971024
1475.176758	5.327340
1474.151367	68.839035
1473.125000	44.582924
1472.099609	-38.131115
1471.073242	-76.946060
1470.046875	161.962555
1469.020508	123.149109
1467.994141	-20.333992
1466.966797	38.304489
1465.939453	77.462166
1464.912109	9.550829
1463.884766	41.428535
1462.856445	83.031586
1461.829102	27.365780
1460.800781	-91.479141
1459.772461	130.046158
1458.743164	106.034279
1457.714844	142.796539
1456.685547	-73.083076
