1721.000977	-125.860947
1720.027344	93.334648
1719.052734	-9.970428
1718.078125	209.751282
1717.104492	108.430450
1716.128906	29.944996
1715.154297	105.073502
1714.178711	-114.917213
1713.204102	36.588448
1712.228516	-45.412365
1711.251953	-66.126358
1710.276367	61.516815
1709.299805	-149.164642
1708.324219	-6.615208
1707.347656	92.153854
1706.370117	-42.217663
1705.393555	-87.148880
1704.416016	62.194244
1703.438477	-44.471222
1702.460938	17.530287
1701.483398	-5.017501
1700.505859	41.318340
1699.527344	-81.182655
1698.548828	51.751457
1697.570313	64.439682
1696.591797	143.411301
1695.612305	79.233139
1694.632813	99.225677
1693.653320	29.772099
1692.673828	128.682648
1691.694336	13.142378
1690.713867	-28.464876
1689.734375	8.934217
1688.753906	104.882980
1687.772461	-89.906586
1686.791992	107.838486
1685.810547	40.415047
1684.830078	-106.008995
1683.848633	-102.148079
1682.866211	31.533806
1681.884766	-0.375648
1680.902344	82.231178
1679.919922	-150.823624
1678.937500	-152.262756
1677.955078	-1.092750
1676.971680	-7.717670
1675.989258	-103.360764
1675.005859	24.738274
1674.022461	30.753500
1673.038086	-21.710402
1672.054688	96.075638
1671.070313	-55.479252
1670.085938	-171.424515
1669.101563	149.420761
1668.117188	28.389711
1667.131836	178.983337
1666.146484	68.133278
1665.161133	41.054707
1664.175781	107.842613
1663.189453	-18.142981
1662.204102	-7.144155
1661.217773	82.433327
1660.231445	95.946808
1659.245117	-14.700536
1658.257813	-34.095810
1657.270508	-66.136314
1656.284180	-19.639408
1655.295898	-132.670715
1654.308594	-45.658730
1653.321289	-92.799263
1652.333008	-89.306679
1651.344727	-4.846822
1650.356445	-79.745171
1649.367188	-30.696178
1648.378906	-39.788532
1647.389648	-41.282467
1646.400391	101.289566
1645.411133	112.439728
1644.420898	9.926539
1643.431641	46.388374
1642.441406	103.049362
1641.451172	91.547607
1640.459961	52.301243
1639.469727	-208.959473
1638.478516	84.939857
1637.487305	-24.839506
1636.496094	-84.113907
1635.504883	33.150867
1634.512695	16.780096
1633.520508	7.999769
1632.528320	-8.313719
1631.536133	187.015808
1630.543945	165.679123
1629.550781	136.811600
1628.557617	110.495842
1627.564453	192.448959
1626.571289	98.228355
1625.578125	51.873322
1624.583984	206.794601
1623.589844	243.466690
1622.595703	13.609016
1621.601563	485.261810
1620.606445	423.882660
1619.611328	400.242340
1618.616211	504.763306
1617.621094	553.997925
1616.625977	354.608917
1615.629883	441.546600
1614.633789	347.725098
1613.637695	301.645935
1612.641602	290.732025
1611.645508	345.065460
1610.648438	459.582458
1609.651367	396.022705
1608.654297	380.141052
1607.657227	394.359467
1606.659180	481.256775
1605.662109	487.959503
1604.664063	472.120972
1603.666016	511.401611
1602.666992	508.103485
1601.668945	477.287048
1600.669922	484.032501
1599.670898	493.288788
1598.671875	620.140808
1597.671875	389.246277
1596.672852	245.994507
1595.672852	365.339905
1594.672852	247.162491
1593.671875	156.528107
1592.671875	283.338318
1591.670898	165.268753
1590.669922	219.597855
1589.668945	268.915955
1588.667969	91.021957
1587.666016	13.047667
1586.664063	87.344749
1585.662109	79.276520
1584.660156	133.579849
1583.658203	95.584404
1582.655273	172.304398
1581.652344	169.218918
1580.649414	1.632243
1579.646484	3.571799
1578.642578	50.352654
1577.638672	-22.449919
1576.634766	-8.057001
1575.630859	43.678982
1574.626953	-31.564108
1573.622070	20.148972
1572.618164	-0.315526
1571.613281	83.709160
1570.607422	-63.625927
1569.602539	22.860910
1568.596680	129.192917
1567.590820	-112.520897
1566.584961	103.138611
1565.579102	-19.209694
1564.572266	-29.729603
1563.566406	-57.627068
1562.559570	-1.097043
1561.551758	33.056026
1560.544922	-27.121828
1559.537109	-7.875342
1558.530273	-60.584240
1557.521484	119.878395
1556.513672	10.108879
1555.505859	61.545559
1554.497070	-15.955732
1553.488281	-19.077345
1552.479492	99.214256
1551.470703	-47.629406
1550.460938	16.109337
1549.451172	8.001605
1548.441406	-64.479568
1547.431641	38.809254
1546.421875	-162.349304
1545.411133	84.404564
1544.400391	34.199654
1543.389648	-77.820557
1542.378906	-174.964706
1541.367188	-136.110779
1540.355469	48.547817
1539.343750	-102.952812
1538.332031	7.488865
1537.320313	-82.200401
1536.307617	134.362686
1535.294922	-36.814072
1534.282227	-37.596863
1533.269531	210.883972
1532.256836	-108.271454
1531.243164	-106.598274
1530.229492	119.515884
1529.215820	108.797630
1528.202148	132.593231
1527.187500	38.050179
1526.172852	-14.564330
1525.158203	-27.741419
1524.143555	65.004845
1523.127930	-73.806427
1522.113281	-94.367928
1521.097656	-73.082451
1520.082031	26.948608
1519.065430	136.768295
1518.049805	-53.605583
1517.033203	-74.190559
1516.016602	-1.322848
1515.000000	96.095840
1513.982422	-170.346008
1512.965820	-6.586101
1511.948242	58.808727
1510.930664	62.756683
1509.913086	24.944965
1508.894531	-150.372894
1507.875977	143.293625
1506.857422	103.016479
1505.838867	70.114723
1504.820313	7.781449
1503.800781	-123.218063
1502.781250	89.179459
1501.761719	83.261353
1500.742188	-37.873032
1499.721680	32.205673
1498.702148	50.801048
1497.681641	30.182745
1496.661133	-0.226082
1495.639648	35.489307
1494.618164	271.950806
1493.597656	243.955597
1492.576172	54.444252
1491.553711	82.769096
1490.532227	13.238092
1489.509766	29.331404
1488.487305	-130.637192
1487.464844	7.715890
1486.442383	-29.968962
1485.418945	-60.312096
1484.395508	163.446564
1483.372070	54.914688
1482.348633	-73.105667
1481.324219	133.422882
1480.300781	12.768667
1479.276367	-44.382950
1478.251953	-55.146446
1477.226563	65.826630
1476.202148	191.637100
1475.176758	-38.628761
1474.151367	201.737305
1473.125000	112.943657
1472.099609	41.257061
1471.073242	-59.637512
1470.046875	27.081938
1469.020508	45.579266
1467.994141	25.116959
1466.966797	-121.922760
1465.939453	103.484215
1464.912109	182.803497
1463.884766	111.261925
1462.856445	151.638245
1461.829102	36.376759
1460.800781	57.317421
1459.772461	56.380753
1458.743164	-39.331707
1457.714844	256.195557
1456.685547	155.641418
1455.656250	157.144135
1454.625977	114.942009
1453.596680	94.623680
1452.566406	-32.475613
1451.536133	136.536713
1450.505859	157.496338
1449.474609	79.002487
1448.444336	2.985428
1447.413086	273.717529
1446.381836	158.923843
1445.350586	63.578209
1444.318359	147.584076
1443.286133	100.750420
1442.253906	170.205383
1441.221680	278.387665
1440.189453	154.125595
1439.156250	25.083452
1438.123047	133.261490
1437.089844	79.308365
1436.056641	81.026039
1435.022461	31.966497
1433.988281	4.702207
1432.954102	197.443314
1431.919922	126.683189
1430.885742	2.809694
1429.850586	106.082909
1428.815430	-41.861336
1427.780273	-47.255291
1426.744141	10.133815
1425.708984	-200.404648
1424.672852	127.306129
1423.636719	-49.362289
1422.600586	-45.023533
1421.563477	108.848221
1420.527344	26.382462
1419.490234	-193.443054
1418.452148	49.583294
1417.415039	-42.409618
1416.376953	99.333412
1415.338867	-38.363605
1414.300781	-139.862869
1413.262695	-39.064644
1412.224609	44.858315
1411.185547	6.024738
1410.146484	0.911838
1409.107422	94.444511
1408.067383	14.790360
1407.027344	-4.698475
1405.987305	-65.027779
1404.947266	-89.259987
1403.907227	-53.390137
1402.866211	6.502388
1401.826172	51.981823
1400.785156	135.878616
1399.743164	25.281740
1398.702148	-1.230048
1397.660156	1.081030
1396.618164	34.602985
1395.576172	317.607330
1394.533203	276.732574
1393.491211	262.276031
1392.448242	214.278336
1391.405273	139.955536
1390.361328	367.608307
1389.318359	429.881409
1388.274414	202.319595
1387.230469	614.264709
1386.186523	549.606445
1385.141602	470.627991
1384.097656	456.323425
1383.052734	475.537506
1382.007813	621.546570
1380.961914	561.827209
1379.916992	506.939819
1378.871094	499.904053
1377.825195	485.718811
1376.778320	416.595154
1375.732422	524.315918
1374.685547	517.354980
1373.638672	429.221893
1372.591797	271.908813
1371.543945	241.189362
1370.497070	341.764069
1369.449219	208.483093
1368.400391	151.610046
1367.352539	240.267212
1366.303711	123.837074
1365.255859	403.215240
1364.206055	277.300323
1363.157227	230.098755
1362.108398	273.466339
1361.058594	169.153473
1360.008789	357.811890
1358.958984	165.470795
1357.908203	227.922592
1356.857422	195.172501
1355.806641	57.764362
1354.755859	122.631615
1353.705078	218.406937
1352.653320	188.131851
1351.601563	129.359314
1350.549805	82.514000
1349.498047	230.557663
1348.445313	93.461563
1347.393555	227.222198
1346.340820	-14.266586
1345.287109	81.497070
1344.234375	94.160904
1343.180664	92.592506
1342.126953	31.724529
1341.073242	-102.637527
1340.019531	40.554989
1338.964844	167.099655
1337.910156	39.949539
1336.855469	104.848618
1335.799805	115.229256
1334.745117	-123.127342
1333.689453	1.019748
1332.633789	226.953598
1331.578125	73.998215
1330.521484	-19.704943
1329.464844	-215.113113
1328.408203	32.018642
1327.351563	-82.861649
1326.294922	175.987030
1325.237305	-132.738174
1324.179688	3.106043
1323.122070	122.361259
1322.064453	-77.418037
1321.005859	-107.008270
1319.947266	-44.458611
1318.888672	-144.860077
1317.830078	28.655264
1316.770508	-100.022926
1315.710938	-13.886260
1314.651367	-3.275776
1313.591797	19.136436
1312.531250	43.904133
1311.471680	16.803926
1310.411133	173.591019
1309.349609	-30.270910
1308.289063	-43.172306
1307.227539	-44.283688
1306.166016	-61.871193
1305.104492	-88.859848
1304.042969	4.237423
1302.980469	-3.910288
1301.917969	89.142738
1300.855469	116.288872
1299.792969	-0.052208
1298.729492	36.521057
1297.666016	19.009035
1296.602539	-21.993771
1295.539063	-203.978790
1294.474609	-0.542500
1293.411133	24.282772
1292.346680	-89.466179
1291.281250	33.994621
1290.216797	122.197243
1289.151367	48.417782
1288.085938	19.260050
1287.020508	-87.298630
1285.955078	-107.020203
1284.888672	-91.555748
1283.822266	69.267845
1282.755859	56.568539
1281.689453	-19.394135
1280.622070	153.034439
1279.554688	-56.431622
1278.487305	45.679134
1277.419922	91.553993
1276.351563	102.294868
1275.283203	-144.412476
1274.214844	126.113373
1273.146484	92.401520
1272.077148	126.531425
1271.008789	43.734150
1269.939453	234.502838
1268.869141	25.497450
1267.799805	-26.841993
1266.729492	14.294086
1265.659180	200.234970
1264.588867	21.786123
1263.517578	83.899124
1262.447266	129.648727
1261.375977	0.341626
1260.304688	139.419388
1259.232422	17.162731
1258.161133	163.173721
1257.088867	64.283485
1256.016602	119.297867
1254.943359	153.309097
1253.871094	184.976852
1252.797852	-21.002462
1251.724609	78.231651
1250.650391	147.145477
1249.577148	97.294197
1248.502930	238.328323
1247.428711	307.157196
1246.354492	192.149765
1245.279297	86.492058
1244.204102	106.461578
1243.128906	110.145065
1242.053711	137.069702
1240.977539	150.032822
1239.902344	137.430435
1238.826172	247.951187
1237.750000	70.422356
1236.672852	94.983116
1235.595703	263.465668
1234.518555	-43.941658
1233.441406	-72.754654
1232.364258	142.042145
1231.286133	-102.523438
1230.208008	37.965786
1229.129883	71.740135
1228.051758	56.816063
1226.972656	127.638382
1225.893555	6.116468
1224.814453	16.680853
1223.734375	170.819305
1222.655273	-29.371874
1221.575195	2.008780
1220.495117	54.198799
1219.415039	-129.656433
1218.333984	31.254076
1217.252930	-92.395584
1216.171875	-54.131924
1215.090820	-85.246078
1214.008789	-30.837208
1212.926758	-126.662857
1211.844727	-30.694832
1210.762695	67.533546
1209.679688	-55.986073
