1721.000977	-17.780815
1720.027344	-29.006208
1719.052734	50.606537
1718.078125	-26.767384
1717.104492	116.079285
1716.128906	30.197884
1715.154297	23.450844
1714.178711	162.458191
1713.204102	21.665030
1712.228516	-24.601473
1711.251953	-25.067289
1710.276367	-2.796683
1709.299805	-213.895370
1708.324219	-7.841223
1707.347656	138.965103
1706.370117	-26.809572
1705.393555	116.854553
1704.416016	45.309017
1703.438477	88.659492
1702.460938	154.783676
1701.483398	-22.223822
1700.505859	33.254749
1699.527344	85.956268
1698.548828	115.455643
1697.570313	131.994690
1696.591797	89.617645
1695.612305	110.934067
1694.632813	14.654143
1693.653320	68.870598
1692.673828	87.204193
1691.694336	107.957047
1690.713867	217.858307
1689.734375	-26.891665
1688.753906	131.224777
1687.772461	-80.478378
1686.791992	-50.043510
1685.810547	138.278137
1684.830078	-7.300591
1683.848633	150.215866
1682.866211	19.820663
1681.884766	-49.468891
1680.902344	46.669884
1679.919922	58.729885
1678.937500	-43.767532
1677.955078	6.375567
1676.971680	-2.047789
1675.989258	14.934185
1675.005859	-3.722206
1674.022461	23.356447
1673.038086	-56.343269
1672.054688	105.356987
1671.070313	134.870712
1670.085938	-0.726123
1669.101563	64.324448
1668.117188	-68.679253
1667.131836	47.103397
1666.146484	33.415825
1665.161133	-31.007532
1664.175781	-44.668194
1663.189453	-50.717251
1662.204102	24.389484
1661.217773	-47.564278
1660.231445	-78.923767
1659.245117	-6.364457
1658.257813	25.637371
1657.270508	77.906517
1656.284180	-16.698711
1655.295898	-4.921761
1654.308594	-132.344162
1653.321289	102.212624
1652.333008	30.525751
1651.344727	-8.220302
1650.356445	69.418747
1649.367188	0.380555
1648.378906	-63.538258
1647.389648	72.273460
1646.400391	5.888324
1645.411133	139.159424
1644.420898	4.636499
1643.431641	74.773239
1642.441406	119.654900
1641.451172	-55.080963
1640.459961	-103.522415
1639.469727	90.342331
1638.478516	59.613201
1637.487305	-54.309406
1636.496094	-44.583176
1635.504883	88.714729
1634.512695	136.274979
1633.520508	-146.307556
1632.528320	-106.214157
1631.536133	77.488106
1630.543945	115.060715
1629.550781	-41.255875
1628.557617	132.332565
1627.564453	127.164597
1626.571289	159.776978
1625.578125	197.437378
1624.583984	225.042511
1623.589844	272.784760
1622.595703	270.245667
1621.601563	358.238281
1620.606445	408.513306
1619.611328	230.119324
1618.616211	471.394714
1617.621094	232.829605
1616.625977	222.921005
1615.629883	245.675568
1614.633789	220.749100
1613.637695	343.932465
1612.641602	374.245575
1611.645508	507.425598
1610.648438	254.304459
1609.651367	221.984512
1608.654297	390.269836
1607.657227	473.279388
1606.659180	260.549225
1605.662109	396.205475
1604.664063	461.676392
1603.666016	381.874268
1602.666992	407.284485
1601.668945	467.754120
1600.669922	345.492920
1599.670898	423.491180
1598.671875	448.930847
1597.671875	364.306213
1596.672852	522.318665
1595.672852	380.231293
1594.672852	255.713104
1593.671875	298.704224
1592.671875	321.702820
1591.670898	394.660645
1590.669922	132.902374
1589.668945	375.694977
1588.667969	216.428970
1587.666016	162.069916
1586.664063	142.677902
1585.662109	170.707397
1584.660156	66.517212
1583.658203	194.322586
1582.655273	222.331863
1581.652344	195.486008
1580.649414	46.522720
1579.646484	9.762289
1578.642578	82.637749
1577.638672	28.446974
1576.634766	78.876480
1575.630859	54.588867
1574.626953	15.375172
1573.622070	-6.406209
1572.618164	-63.010551
1571.613281	-2.671251
1570.607422	84.995064
1569.602539	20.936274
1568.596680	111.042564
1567.590820	37.050869
1566.584961	52.553604
1565.579102	35.745724
1564.572266	81.038475
1563.566406	12.066846
1562.559570	84.650772
1561.551758	57.890530
1560.544922	8.802990
1559.537109	-15.459360
1558.530273	19.831808
1557.521484	-44.128071
1556.513672	55.615967
1555.505859	-65.360168
1554.497070	-198.692474
1553.488281	37.308849
1552.479492	-29.100037
1551.470703	-127.694191
1550.460938	-94.986549
1549.451172	49.135136
1548.441406	-86.579269
1547.431641	10.433604
1546.421875	70.276192
1545.411133	-65.386650
1544.400391	48.846947
1543.389648	-79.351196
1542.378906	-148.158875
1541.367188	62.404720
1540.355469	18.290358
1539.343750	70.560524
1538.332031	-99.555290
1537.320313	19.393618
1536.307617	108.643440
1535.294922	158.342804
1534.282227	69.774445
1533.269531	-31.105513
1532.256836	-67.795532
1531.243164	13.930846
1530.229492	-30.174656
1529.215820	24.368528
1528.202148	36.968220
1527.187500	7.645832
1526.172852	39.938297
1525.158203	-73.159134
1524.143555	5.925472
1523.127930	-6.160974
1522.113281	-23.168377
1521.097656	139.529480
1520.082031	4.338255
