1721.000977	-87.096115
1720.027344	277.480316
1719.052734	41.043541
1718.078125	65.344719
1717.104492	-65.303284
1716.128906	126.253090
1715.154297	-139.638519
1714.178711	-32.047409
1713.204102	-109.911491
1712.228516	-32.272579
1711.251953	-45.157841
1710.276367	30.860033
1709.299805	65.120117
1708.324219	50.029224
1707.347656	146.892319
1706.370117	107.408333
1705.393555	44.313461
1704.416016	-44.939556
1703.438477	115.952843
1702.460938	12.850151
1701.483398	-83.041344
1700.505859	73.692802
1699.527344	7.542895
1698.548828	140.295425
1697.570313	60.551983
1696.591797	-22.096415
1695.612305	249.847748
1694.632813	209.870850
1693.653320	-167.340515
1692.673828	16.735413
1691.694336	251.481110
1690.713867	-85.561951
1689.734375	69.534912
1688.753906	216.664780
1687.772461	-174.408279
1686.791992	-2.213166
1685.810547	200.284790
1684.830078	132.497635
1683.848633	-106.100372
1682.866211	47.420185
1681.884766	-71.658302
1680.902344	152.829437
1679.919922	-228.604446
1678.937500	-146.864258
1677.955078	46.701950
1676.971680	67.135880
1675.989258	166.362549
1675.005859	140.895111
1674.022461	-225.211731
1673.038086	-37.205196
1672.054688	234.576569
1671.070313	-34.878563
1670.085938	20.865437
1669.101563	-149.402679
1668.117188	200.847641
1667.131836	-25.224821
1666.146484	71.101601
1665.161133	-276.579102
1664.175781	-66.026802
1663.189453	131.771606
1662.204102	5.011073
1661.217773	-154.628021
1660.231445	124.323845
1659.245117	104.210808
1658.257813	-174.265701
1657.270508	-143.543381
1656.284180	186.082031
1655.295898	32.013290
1654.308594	-167.454727
1653.321289	-164.293533
1652.333008	51.464962
1651.344727	-21.169659
1650.356445	-55.748024
1649.367188	-14.388326
1648.378906	247.020538
1647.389648	-72.965065
1646.400391	120.278229
1645.411133	-2.285546
1644.420898	130.406677
1643.431641	-2.016383
1642.441406	103.040894
1641.451172	97.077492
1640.459961	93.714882
1639.469727	85.429916
1638.478516	-192.724426
1637.487305	-11.591954
1636.496094	-170.883774
1635.504883	126.347107
1634.512695	181.536514
1633.520508	60.382706
1632.528320	392.929993
1631.536133	133.421860
1630.543945	141.099655
1629.550781	536.645325
1628.557617	456.287476
1627.564453	552.257385
1626.571289	718.743408
1625.578125	1016.086121
1624.583984	797.690369
1623.589844	1183.076660
1622.595703	1068.009277
1621.601563	1533.801270
1620.606445	1258.000000
1619.611328	1552.828735
1618.616211	1543.619751
1617.621094	1426.484741
1616.625977	1482.758057
1615.629883	1659.586914
1614.633789	1434.769897
1613.637695	1220.162842
1612.641602	1206.455200
1611.645508	1242.998779
1610.648438	1206.839600
1609.651367	1398.959229
1608.654297	1443.143066
1607.657227	1352.014160
1606.659180	1604.300415
1605.662109	1891.640137
1604.664063	1738.010376
1603.666016	1737.275269
1602.666992	2077.119873
1601.668945	1788.523804
1600.669922	1885.533203
1599.670898	1549.628906
1598.671875	1484.119507
1597.671875	1426.167114
1596.672852	1338.291748
1595.672852	1425.499023
1594.672852	1405.216797
1593.671875	1324.980591
1592.671875	757.571594
1591.670898	1049.812378
1590.669922	537.697266
1589.668945	470.327881
1588.667969	842.431030
1587.666016	360.702515
1586.664063	390.804504
1585.662109	460.840790
1584.660156	505.924896
1583.658203	498.633331
1582.655273	102.355560
1581.652344	15.394313
1580.649414	155.302704
1579.646484	175.551880
1578.642578	170.873322
1577.638672	278.300232
1576.634766	171.516678
1575.630859	176.833801
1574.626953	82.578354
1573.622070	142.659805
1572.618164	-18.719341
1571.613281	11.513228
1570.607422	-152.292114
1569.602539	-30.028551
1568.596680	17.575626
1567.590820	45.272518
1566.584961	-21.479979
1565.579102	130.444031
1564.572266	66.159508
1563.566406	-50.240273
1562.559570	243.094803
1561.551758	-79.398643
1560.544922	-29.435858
1559.537109	57.702564
1558.530273	-147.948532
1557.521484	-155.120132
1556.513672	346.114532
1555.505859	83.452782
1554.497070	11.750163
1553.488281	-225.990753
1552.479492	-141.516647
1551.470703	59.343830
1550.460938	-151.073181
1549.451172	-128.639954
1548.441406	-24.528791
1547.431641	0.312637
1546.421875	-118.410950
1545.411133	-200.003876
1544.400391	-219.736649
1543.389648	-103.453285
1542.378906	82.002243
1541.367188	-61.459438
1540.355469	-59.048134
1539.343750	-69.012016
1538.332031	-246.991791
1537.320313	-158.143784
1536.307617	91.151764
1535.294922	-190.523758
1534.282227	135.163681
1533.269531	-343.879608
1532.256836	8.807394
1531.243164	-30.938643
1530.229492	-78.086914
1529.215820	32.589325
1528.202148	-216.751511
1527.187500	59.002705
1526.172852	181.830185
1525.158203	215.891373
1524.143555	52.854576
1523.127930	308.531189
1522.113281	-68.710312
1521.097656	162.236969
1520.082031	196.169800
1519.065430	38.116478
1518.049805	259.010040
1517.033203	-292.571838
1516.016602	-103.715126
1515.000000	-74.766907
1513.982422	266.326569
1512.965820	-16.956589
1511.948242	149.502365
1510.930664	107.070747
1509.913086	135.872223
1508.894531	326.702850
