1721.000977	-1.012389
1720.027344	35.242065
1719.052734	26.442675
1718.078125	-26.177465
1717.104492	121.118324
1716.128906	-26.790028
1715.154297	17.494558
1714.178711	25.685658
1713.204102	-102.144264
1712.228516	15.916094
1711.251953	-53.270584
1710.276367	51.601662
1709.299805	7.735712
1708.324219	4.712271
1707.347656	-103.413620
1706.370117	80.135666
1705.393555	17.828970
1704.416016	-21.559145
1703.438477	105.203896
1702.460938	-13.703490
1701.483398	43.739758
1700.505859	34.588276
1699.527344	-5.339402
1698.548828	143.728867
1697.570313	21.847858
1696.591797	42.952160
1695.612305	201.843872
1694.632813	89.962097
1693.653320	-129.161255
1692.673828	-52.245323
1691.694336	60.282120
1690.713867	42.587547
1689.734375	9.534278
1688.753906	98.813530
1687.772461	24.829992
1686.791992	-87.409340
1685.810547	9.289542
1684.830078	128.828201
1683.848633	21.558483
1682.866211	51.795822
1681.884766	-131.895065
1680.902344	81.551010
1679.919922	256.689026
1678.937500	16.953884
1677.955078	-146.399719
1676.971680	-96.076759
1675.989258	71.173538
1675.005859	62.887653
1674.022461	49.490974
1673.038086	-45.259430
1672.054688	40.409145
1671.070313	166.654297
1670.085938	69.323647
1669.101563	22.796768
1668.117188	240.295471
1667.131836	107.407387
1666.146484	192.796402
1665.161133	105.609459
1664.175781	109.761497
1663.189453	151.933167
1662.204102	166.191406
1661.217773	-141.521408
1660.231445	14.695692
1659.245117	-11.605386
1658.257813	-55.644642
1657.270508	-28.749750
1656.284180	96.898056
1655.295898	121.201408
1654.308594	41.713661
1653.321289	139.412842
1652.333008	-36.206932
1651.344727	-140.921326
1650.356445	-50.843353
1649.367188	89.764664
1648.378906	5.316776
1647.389648	72.556549
1646.400391	51.322403
1645.411133	-83.595520
1644.420898	11.409954
1643.431641	0.315147
1642.441406	-18.352270
1641.451172	71.546227
1640.459961	121.022507
1639.469727	31.703596
1638.478516	184.619583
1637.487305	118.032364
1636.496094	-16.608953
1635.504883	60.604160
1634.512695	24.350483
1633.520508	179.660355
1632.528320	145.933960
1631.536133	139.942032
1630.543945	-9.603761
1629.550781	125.467506
1628.557617	-1.341821
1627.564453	219.272629
1626.571289	200.729492
1625.578125	219.944885
1624.583984	261.795319
1623.589844	293.578857
1622.595703	330.388428
1621.601563	329.483795
1620.606445	436.660919
1619.611328	382.977570
1618.616211	422.285797
1617.621094	366.137390
1616.625977	219.615891
1615.629883	223.807724
1614.633789	381.135773
1613.637695	427.979858
1612.641602	281.603699
1611.645508	310.909546
1610.648438	473.140625
1609.651367	514.947205
1608.654297	341.132965
1607.657227	510.807709
1606.659180	459.879700
1605.662109	521.740662
1604.664063	558.528992
1603.666016	582.789856
1602.666992	551.955994
1601.668945	335.894623
1600.669922	625.523010
1599.670898	457.096191
1598.671875	538.939758
1597.671875	515.694458
1596.672852	392.440765
1595.672852	379.256195
1594.672852	308.590546
1593.671875	355.423981
1592.671875	214.846130
1591.670898	94.315430
1590.669922	188.647385
1589.668945	372.848206
1588.667969	239.902603
1587.666016	199.372803
1586.664063	233.736359
1585.662109	130.863251
1584.660156	-101.676865
1583.658203	67.431793
1582.655273	181.613312
1581.652344	-58.253918
1580.649414	85.830902
1579.646484	120.216278
1578.642578	164.553391
1577.638672	124.187851
1576.634766	78.865112
1575.630859	190.430740
1574.626953	244.701004
1573.622070	47.576157
1572.618164	196.422729
1571.613281	21.792902
1570.607422	76.065933
1569.602539	43.291412
1568.596680	75.172928
1567.590820	32.474945
1566.584961	14.652899
1565.579102	58.960083
1564.572266	150.446762
1563.566406	154.979813
1562.559570	60.185299
1561.551758	-24.640003
1560.544922	96.592422
1559.537109	-45.270603
1558.530273	-102.708954
1557.521484	-38.586063
1556.513672	23.040394
1555.505859	35.056202
1554.497070	34.670914
1553.488281	16.940428
1552.479492	16.566793
1551.470703	26.107054
1550.460938	77.747849
1549.451172	5.553847
1548.441406	-88.888115
1547.431641	34.539066
1546.421875	-47.488403
1545.411133	-82.472809
1544.400391	-129.807983
1543.389648	-122.708847
1542.378906	-9.283367
1541.367188	-81.321373
1540.355469	-34.686455
1539.343750	-27.606195
1538.332031	167.241623
1537.320313	-6.034168
1536.307617	-82.926468
1535.294922	136.503845
1534.282227	-98.366287
1533.269531	162.937210
1532.256836	68.814209
1531.243164	4.330934
1530.229492	28.670643
1529.215820	144.242981
1528.202148	10.761820
1527.187500	-21.605045
1526.172852	32.298302
1525.158203	-86.288887
1524.143555	-49.632240
1523.127930	73.204651
1522.113281	-37.920544
1521.097656	-16.065184
1520.082031	3.322625
1519.065430	17.777952
1518.049805	113.423576
1517.033203	95.879433
1516.016602	-0.348483
1515.000000	-111.285057
1513.982422	141.629730
1512.965820	-13.520952
1511.948242	-28.553593
1510.930664	113.646652
1509.913086	78.951408
1508.894531	27.079905
1507.875977	-76.322739
1506.857422	-52.043095
1505.838867	13.948665
1504.820313	89.729736
1503.800781	-3.778927
1502.781250	18.021376
1501.761719	12.844566
1500.742188	-26.646206
1499.721680	105.441231
1498.702148	112.512657
1497.681641	46.082848
1496.661133	62.963367
1495.639648	65.142128
1494.618164	77.117203
1493.597656	233.517517
1492.576172	17.863289
1491.553711	5.380678
1490.532227	164.150681
1489.509766	102.736504
1488.487305	60.915031
1487.464844	-46.891304
1486.442383	-22.660929
1485.418945	99.304115
1484.395508	-5.989363
1483.372070	-33.069099
1482.348633	127.910210
1481.324219	-40.794365
1480.300781	-48.305096
1479.276367	-24.085934
1478.251953	-26.711645
1477.226563	126.793633
1476.202148	2.198189
1475.176758	209.290588
1474.151367	199.321701
1473.125000	177.169785
1472.099609	-52.101040
1471.073242	8.660650
1470.046875	-23.161476
1469.020508	86.289124
1467.994141	127.523773
1466.966797	5.639537
1465.939453	63.918480
1464.912109	88.112656
1463.884766	19.856926
1462.856445	143.783066
1461.829102	107.172272
1460.800781	150.810455
1459.772461	201.729630
1458.743164	126.256912
1457.714844	-19.631737
1456.685547	145.481003
1455.656250	121.094383
1454.625977	222.985275
1453.596680	232.595871
1452.566406	137.837723
1451.536133	183.872620
1450.505859	81.903809
1449.474609	164.326355
1448.444336	237.027664
1447.413086	18.754333
1446.381836	132.676437
1445.350586	55.100201
1444.318359	76.904175
1443.286133	173.805740
1442.253906	72.072563
1441.221680	-10.235689
1440.189453	118.122780
1439.156250	89.102715
1438.123047	-94.770439
1437.089844	9.353979
1436.056641	81.998039
1435.022461	128.013519
1433.988281	-46.005371
1432.954102	12.125062
1431.919922	-55.433968
1430.885742	-48.048100
1429.850586	-59.987087
1428.815430	80.252899
1427.780273	36.920963
1426.744141	34.655590
1425.708984	116.888062
1424.672852	182.198517
1423.636719	35.173206
1422.600586	20.892792
1421.563477	-72.960732
1420.527344	180.449554
1419.490234	-9.801980
1418.452148	137.453247
1417.415039	-38.227242
1416.376953	-90.961853
1415.338867	109.240364
1414.300781	131.170486
1413.262695	73.653282
1412.224609	-24.747231
1411.185547	-48.495899
1410.146484	-79.440720
1409.107422	-81.494720
1408.067383	231.513992
1407.027344	-11.034089
1405.987305	68.665268
1404.947266	66.625778
1403.907227	-175.694489
1402.866211	33.751431
1401.826172	29.355577
1400.785156	133.032181
1399.743164	-29.826120
1398.702148	-34.172565
1397.660156	110.281158
1396.618164	0.355802
1395.576172	192.741821
1394.533203	118.841751
1393.491211	282.372101
1392.448242	352.346436
1391.405273	261.720184
1390.361328	132.801178
1389.318359	353.733093
1388.274414	423.678497
1387.230469	381.056610
1386.186523	450.992462
1385.141602	358.136292
1384.097656	425.680328
1383.052734	385.533966
1382.007813	472.202209
1380.961914	496.658142
1379.916992	533.077820
1378.871094	492.991241
1377.825195	534.196899
1376.778320	508.486206
1375.732422	573.588806
1374.685547	454.753632
1373.638672	307.325439
1372.591797	272.188019
1371.543945	291.975647
1370.497070	273.588715
1369.449219	143.076538
1368.400391	160.528976
1367.352539	240.000641
1366.303711	185.917877
1365.255859	255.840118
1364.206055	359.104980
1363.157227	85.843071
1362.108398	229.631088
1361.058594	51.812412
1360.008789	369.407898
1358.958984	239.278366
1357.908203	256.795532
1356.857422	233.861069
1355.806641	187.156082
1354.755859	114.317276
1353.705078	250.812851
1352.653320	173.257782
1351.601563	79.108337
1350.549805	72.952354
1349.498047	226.020264
1348.445313	127.202957
1347.393555	121.078857
1346.340820	188.582169
1345.287109	146.852051
1344.234375	-34.890614
1343.180664	196.384674
1342.126953	-56.448997
1341.073242	110.708923
1340.019531	-35.248577
1338.964844	-48.351868
1337.910156	49.981091
1336.855469	-29.472921
1335.799805	106.747459
1334.745117	8.387300
1333.689453	30.874271
1332.633789	114.932915
1331.578125	14.299481
1330.521484	48.638031
1329.464844	177.633987
1328.408203	74.717949
1327.351563	30.995293
1326.294922	-81.281128
1325.237305	83.141190
1324.179688	204.952957
1323.122070	-46.700390
1322.064453	-43.037205
1321.005859	-67.717056
1319.947266	4.463427
1318.888672	17.588621
1317.830078	-14.136974
1316.770508	3.725750
