1721.000977	3.937918
1720.027344	44.531681
1719.052734	273.889496
1718.078125	-31.066357
1717.104492	261.315430
1716.128906	-3.489480
1715.154297	536.521545
1714.178711	-116.259003
1713.204102	-77.132622
1712.228516	40.994381
1711.251953	22.875360
1710.276367	27.466314
1709.299805	-34.901802
1708.324219	-125.725815
1707.347656	-104.211388
1706.370117	98.689278
1705.393555	-67.238091
1704.416016	-23.604780
1703.438477	160.434067
1702.460938	70.524788
1701.483398	21.332800
1700.505859	92.088470
1699.527344	45.030128
1698.548828	332.525940
1697.570313	216.096039
1696.591797	-130.319061
1695.612305	107.998146
1694.632813	-146.660294
1693.653320	88.731911
1692.673828	91.675293
1691.694336	-127.469658
1690.713867	99.758171
1689.734375	196.750854
1688.753906	-7.285749
1687.772461	140.467224
1686.791992	142.831940
1685.810547	27.893744
1684.830078	91.311310
1683.848633	-23.669706
1682.866211	-6.238752
1681.884766	-49.932178
1680.902344	234.725113
1679.919922	208.745056
1678.937500	-79.325516
1677.955078	110.987694
1676.971680	59.563957
1675.989258	23.443548
1675.005859	124.611679
1674.022461	-71.652649
1673.038086	-87.406578
1672.054688	-136.143143
1671.070313	158.082092
1670.085938	-10.028021
1669.101563	-15.526651
1668.117188	6.936143
1667.131836	-13.744679
1666.146484	36.676735
1665.161133	-98.091827
1664.175781	56.413082
1663.189453	-32.584000
1662.204102	-205.146301
1661.217773	20.390404
1660.231445	-103.873901
1659.245117	238.218735
1658.257813	-134.225769
1657.270508	136.901688
1656.284180	38.269405
1655.295898	8.057182
1654.308594	71.598122
1653.321289	-236.852036
1652.333008	34.300537
1651.344727	-124.651657
1650.356445	-162.071350
1649.367188	157.113663
1648.378906	21.183062
1647.389648	110.314903
1646.400391	-295.838837
1645.411133	-77.692215
1644.420898	-94.511971
1643.431641	-80.934669
1642.441406	-191.040771
1641.451172	17.047449
1640.459961	-60.110619
1639.469727	221.171768
1638.478516	245.046875
1637.487305	72.231697
1636.496094	-102.969727
1635.504883	52.256332
1634.512695	131.836472
1633.520508	65.268433
1632.528320	-84.362747
1631.536133	111.260368
1630.543945	289.228607
1629.550781	51.665905
1628.557617	373.170990
1627.564453	145.869690
1626.571289	104.944466
1625.578125	252.792603
1624.583984	194.338928
1623.589844	319.556671
1622.595703	593.126221
1621.601563	514.675171
1620.606445	667.521057
1619.611328	702.242310
1618.616211	817.390198
1617.621094	719.023926
1616.625977	653.388245
1615.629883	1074.900513
1614.633789	863.681519
1613.637695	998.937012
1612.641602	860.665527
1611.645508	960.812866
1610.648438	719.819946
1609.651367	742.264526
1608.654297	551.623657
1607.657227	957.667358
1606.659180	924.983154
1605.662109	967.524353
1604.664063	1147.830933
1603.666016	1107.689453
1602.666992	972.415894
1601.668945	1090.086548
1600.669922	1057.534424
1599.670898	1135.118286
1598.671875	1052.565186
1597.671875	1050.088013
1596.672852	1182.688354
1595.672852	1142.705566
1594.672852	962.759949
1593.671875	802.875000
1592.671875	1022.894104
1591.670898	875.570801
1590.669922	570.957031
1589.668945	583.617859
1588.667969	641.216003
1587.666016	459.144409
1586.664063	304.601349
1585.662109	317.292694
1584.660156	392.342224
1583.658203	175.549454
1582.655273	145.842545
1581.652344	228.328140
1580.649414	141.282440
1579.646484	131.514877
1578.642578	338.480988
1577.638672	298.748444
1576.634766	204.232193
1575.630859	-49.607841
1574.626953	119.834747
1573.622070	147.310516
1572.618164	97.639633
1571.613281	60.394554
1570.607422	60.439571
1569.602539	90.323479
1568.596680	130.105087
1567.590820	-31.493351
1566.584961	-76.242195
1565.579102	331.219086
1564.572266	124.881439
1563.566406	137.186493
1562.559570	109.714561
1561.551758	228.683655
1560.544922	-143.853104
1559.537109	69.368187
1558.530273	-176.499619
1557.521484	61.371193
1556.513672	301.612671
1555.505859	-207.071198
1554.497070	-103.291008
1553.488281	156.556900
1552.479492	235.378311
1551.470703	49.057537
1550.460938	65.868820
1549.451172	-23.839884
1548.441406	304.868561
1547.431641	-34.920261
1546.421875	60.959347
