1721.000977	14.612778
1720.027344	45.334064
1719.052734	48.976154
1718.078125	-4.163004
1717.104492	34.750687
1716.128906	-39.510601
1715.154297	11.610213
1714.178711	77.804443
1713.204102	-43.409317
1712.228516	-44.396198
1711.251953	-68.696625
1710.276367	-26.627256
1709.299805	7.505919
1708.324219	92.613655
1707.347656	75.072083
1706.370117	164.822891
1705.393555	-165.310074
1704.416016	-104.071846
1703.438477	-55.827442
1702.460938	51.042656
1701.483398	-92.855942
1700.505859	3.433689
1699.527344	63.749828
1698.548828	-1.302663
1697.570313	22.949259
1696.591797	-29.559868
1695.612305	14.861347
1694.632813	94.891190
1693.653320	-54.945118
1692.673828	-33.841297
1691.694336	-15.394605
1690.713867	25.904205
1689.734375	28.850012
1688.753906	-24.389463
1687.772461	-13.956866
1686.791992	-41.825439
1685.810547	27.077829
1684.830078	67.871414
1683.848633	187.545731
1682.866211	29.524727
1681.884766	1.378421
1680.902344	39.376232
1679.919922	-29.576920
1678.937500	26.142214
1677.955078	-164.965820
1676.971680	43.292747
1675.989258	81.065140
1675.005859	34.889080
1674.022461	128.513611
1673.038086	-6.650296
1672.054688	69.120415
1671.070313	40.685589
1670.085938	12.250430
1669.101563	-11.104563
1668.117188	107.710762
1667.131836	61.481644
1666.146484	5.117979
1665.161133	-5.555521
1664.175781	141.045044
1663.189453	-133.408264
1662.204102	-32.476028
1661.217773	108.973007
1660.231445	-86.717247
1659.245117	21.758343
1658.257813	66.855164
1657.270508	111.944199
1656.284180	45.608692
1655.295898	-13.103436
1654.308594	-26.206682
1653.321289	64.473732
1652.333008	18.491493
1651.344727	-166.590042
1650.356445	-101.184662
1649.367188	100.754395
1648.378906	22.009809
1647.389648	-122.406815
1646.400391	8.711510
1645.411133	114.530823
1644.420898	68.757362
1643.431641	-37.580559
1642.441406	7.641425
1641.451172	-12.768978
1640.459961	85.471062
1639.469727	44.911919
1638.478516	-129.326874
1637.487305	90.020126
1636.496094	-33.670979
1635.504883	-36.263405
1634.512695	-106.898209
1633.520508	59.424675
1632.528320	77.037743
1631.536133	89.629433
1630.543945	54.384232
1629.550781	122.415939
1628.557617	137.572983
1627.564453	87.302483
1626.571289	291.250732
1625.578125	185.662674
1624.583984	135.476791
1623.589844	148.210251
1622.595703	233.880829
1621.601563	281.828613
1620.606445	362.447205
1619.611328	345.049957
1618.616211	227.186844
1617.621094	255.081650
1616.625977	295.542145
1615.629883	323.446350
1614.633789	273.540039
1613.637695	324.065063
1612.641602	281.746582
1611.645508	400.022217
1610.648438	300.048828
1609.651367	413.287445
1608.654297	431.224915
1607.657227	283.735321
1606.659180	284.178284
1605.662109	500.122375
1604.664063	292.633942
1603.666016	298.132263
1602.666992	376.253906
1601.668945	396.783569
1600.669922	359.745728
1599.670898	367.780853
1598.671875	275.750244
1597.671875	491.435547
1596.672852	311.913361
1595.672852	232.486588
1594.672852	323.091522
1593.671875	168.734909
1592.671875	159.387268
1591.670898	274.961060
1590.669922	70.788445
1589.668945	126.419815
1588.667969	144.586670
1587.666016	150.269058
1586.664063	73.601845
1585.662109	81.808281
1584.660156	62.578876
1583.658203	130.656891
1582.655273	-88.048851
1581.652344	92.226402
1580.649414	28.167818
1579.646484	-40.842155
1578.642578	154.271378
1577.638672	57.869354
1576.634766	-6.112541
1575.630859	-32.714191
1574.626953	22.848251
1573.622070	-48.544582
1572.618164	-30.319452
1571.613281	-2.152741
1570.607422	-68.516411
1569.602539	59.122242
1568.596680	89.741676
1567.590820	-90.934860
1566.584961	6.807224
1565.579102	72.209366
1564.572266	90.381805
1563.566406	96.134598
1562.559570	-99.250969
1561.551758	-56.230667
1560.544922	-47.971989
1559.537109	-49.647690
1558.530273	5.746624
1557.521484	-25.710649
1556.513672	-84.429810
1555.505859	-16.672100
1554.497070	-5.963880
1553.488281	54.307339
1552.479492	37.737606
1551.470703	-80.398788
1550.460938	-84.555901
1549.451172	20.245972
1548.441406	-87.917587
1547.431641	-15.340628
1546.421875	-81.383087
1545.411133	-48.434040
1544.400391	-178.767639
1543.389648	81.720528
1542.378906	-70.842628
1541.367188	38.701721
1540.355469	-44.590981
1539.343750	84.667419
