1721.000977	29.704115
1720.027344	-49.378304
1719.052734	-7.234924
1718.078125	-50.606136
1717.104492	46.330154
1716.128906	109.131340
1715.154297	12.186709
1714.178711	-0.817372
1713.204102	16.260830
1712.228516	71.123787
1711.251953	-38.630074
1710.276367	4.754890
1709.299805	9.134814
1708.324219	197.318436
1707.347656	-47.729546
1706.370117	228.940033
1705.393555	-78.406006
1704.416016	5.342412
1703.438477	6.769676
1702.460938	61.482994
1701.483398	77.426338
1700.505859	162.004456
1699.527344	11.062558
1698.548828	-30.285673
1697.570313	-13.183125
1696.591797	149.189133
1695.612305	30.308069
1694.632813	72.043320
1693.653320	164.552536
1692.673828	-77.527138
1691.694336	1.744574
1690.713867	-59.537048
1689.734375	88.140961
1688.753906	125.919304
1687.772461	81.919930
1686.791992	98.952423
1685.810547	118.366051
1684.830078	53.562416
1683.848633	-123.429016
1682.866211	-50.902817
1681.884766	29.128590
1680.902344	101.381256
1679.919922	-83.540245
1678.937500	156.470200
1677.955078	-153.198975
1676.971680	7.728979
1675.989258	76.994362
1675.005859	1.253040
1674.022461	44.968811
1673.038086	-7.951229
1672.054688	61.089211
1671.070313	58.939781
1670.085938	0.897681
1669.101563	105.379761
1668.117188	6.713230
1667.131836	136.514832
1666.146484	93.704750
1665.161133	109.273972
1664.175781	53.823582
1663.189453	26.301409
1662.204102	100.241539
1661.217773	-117.360939
1660.231445	-38.309994
1659.245117	55.942570
1658.257813	-47.426365
1657.270508	82.311737
1656.284180	95.554008
1655.295898	12.606379
1654.308594	53.780491
1653.321289	-72.048416
1652.333008	151.392395
1651.344727	139.524475
1650.356445	-13.922545
1649.367188	-40.825638
1648.378906	15.774681
1647.389648	176.032394
1646.400391	-9.932774
1645.411133	-140.177505
1644.420898	70.700096
1643.431641	-11.403255
1642.441406	22.729847
1641.451172	74.581024
1640.459961	146.655975
1639.469727	-23.478659
1638.478516	33.571869
1637.487305	57.870041
1636.496094	-18.654045
1635.504883	-64.829178
1634.512695	156.273010
1633.520508	-81.344193
1632.528320	64.198677
1631.536133	23.319582
1630.543945	75.707909
1629.550781	-73.325722
1628.557617	94.983513
1627.564453	253.211533
1626.571289	51.558685
