1721.000977	3.038658
1720.027344	-6.792778
1719.052734	-212.802521
1718.078125	-86.135521
1717.104492	16.473204
1716.128906	-4.964875
1715.154297	162.515335
1714.178711	-40.062168
1713.204102	138.580704
1712.228516	-85.929909
1711.251953	106.547600
1710.276367	-180.731598
1709.299805	-30.618254
1708.324219	149.549774
1707.347656	19.291334
1706.370117	39.517258
1705.393555	-125.025513
1704.416016	-154.427582
1703.438477	48.460732
1702.460938	-109.767868
1701.483398	-56.152355
1700.505859	27.705984
1699.527344	118.794334
1698.548828	48.505821
1697.570313	6.004488
1696.591797	159.862823
1695.612305	132.033569
1694.632813	129.462128
1693.653320	101.101776
1692.673828	100.575974
1691.694336	20.726292
1690.713867	223.827209
1689.734375	-17.100376
1688.753906	42.751732
1687.772461	56.504410
1686.791992	-54.773289
1685.810547	32.599167
1684.830078	68.872871
1683.848633	-47.832798
1682.866211	69.680603
1681.884766	-143.921692
1680.902344	37.032326
1679.919922	-184.277512
1678.937500	-107.843834
1677.955078	75.358795
1676.971680	65.120560
1675.989258	-87.528229
1675.005859	131.037247
1674.022461	105.476936
1673.038086	-85.287849
1672.054688	-4.081838
1671.070313	-34.695850
1670.085938	74.406487
1669.101563	196.179657
1668.117188	-154.271820
1667.131836	94.447990
1666.146484	180.691360
1665.161133	-7.067034
1664.175781	-65.334305
1663.189453	124.990494
1662.204102	82.041466
1661.217773	-178.860291
1660.231445	6.479185
1659.245117	-81.859718
1658.257813	-28.238956
1657.270508	-7.495797
1656.284180	-22.120398
1655.295898	208.889938
1654.308594	-89.143852
1653.321289	-209.817123
1652.333008	31.452639
1651.344727	-250.949020
1650.356445	38.453754
1649.367188	130.567383
1648.378906	25.552740
1647.389648	-18.684837
1646.400391	-32.489677
1645.411133	-38.619225
1644.420898	48.789654
1643.431641	-207.200623
1642.441406	-144.863220
1641.451172	-395.494873
1640.459961	-60.395664
1639.469727	24.852913
1638.478516	-5.916562
1637.487305	235.831329
1636.496094	-9.149334
1635.504883	104.084885
1634.512695	-125.485954
1633.520508	55.926682
1632.528320	58.445644
1631.536133	166.852859
1630.543945	182.105011
1629.550781	68.986839
1628.557617	89.429619
1627.564453	117.492317
1626.571289	130.519028
1625.578125	226.643829
1624.583984	202.038284
1623.589844	139.789185
1622.595703	319.024567
1621.601563	412.777740
1620.606445	556.808289
1619.611328	748.588257
1618.616211	706.696655
1617.621094	612.133545
1616.625977	517.666260
1615.629883	794.877991
1614.633789	873.713745
1613.637695	965.117798
1612.641602	798.080261
1611.645508	856.943665
1610.648438	622.353699
1609.651367	774.085327
1608.654297	750.293518
1607.657227	1027.344360
1606.659180	1063.714844
1605.662109	1019.942566
1604.664063	958.669189
1603.666016	827.324646
1602.666992	1034.087158
1601.668945	1000.470703
1600.669922	1011.929871
1599.670898	1050.933350
1598.671875	1177.505493
1597.671875	1026.373413
1596.672852	1157.932129
1595.672852	1181.920288
1594.672852	830.936646
1593.671875	852.488953
1592.671875	926.528442
1591.670898	865.622437
1590.669922	582.447693
1589.668945	589.067810
1588.667969	685.564819
1587.666016	310.231842
1586.664063	431.682281
1585.662109	642.899719
1584.660156	295.234894
1583.658203	563.738892
1582.655273	236.148163
1581.652344	270.170135
1580.649414	124.703568
1579.646484	435.313263
1578.642578	112.931168
1577.638672	358.597839
1576.634766	138.434830
1575.630859	-1.982173
1574.626953	377.912842
1573.622070	65.712067
1572.618164	298.571716
1571.613281	148.170822
1570.607422	-9.671586
1569.602539	210.523132
1568.596680	164.552216
1567.590820	121.054382
1566.584961	75.055870
1565.579102	334.656219
1564.572266	298.482971
1563.566406	130.672546
1562.559570	260.851196
1561.551758	-11.256454
1560.544922	113.855438
1559.537109	176.821869
1558.530273	-75.354019
1557.521484	49.539284
1556.513672	-29.005117
1555.505859	-28.216925
1554.497070	-34.925552
1553.488281	-96.201286
1552.479492	-137.672592
1551.470703	66.088737
1550.460938	-37.427357
1549.451172	210.692535
1548.441406	92.240982
1547.431641	-172.251099
1546.421875	-62.988121
1545.411133	-0.845394
1544.400391	-144.097610
1543.389648	-133.998886
1542.378906	-96.753464
1541.367188	-136.224976
1540.355469	-37.316700
1539.343750	105.981056
1538.332031	-111.540726
1537.320313	29.144339
1536.307617	41.286865
1535.294922	115.101112
1534.282227	114.779556
1533.269531	109.472733
1532.256836	39.963997
1531.243164	-217.070282
1530.229492	-183.002411
1529.215820	21.152229
1528.202148	222.707397
1527.187500	-142.814865
1526.172852	1.897945
1525.158203	28.236835
1524.143555	-132.697220
1523.127930	-143.393967
1522.113281	-87.632462
1521.097656	7.431641
1520.082031	-62.495197
1519.065430	5.348221
1518.049805	36.232037
1517.033203	84.260170
1516.016602	83.041656
1515.000000	-156.710983
1513.982422	63.255550
1512.965820	184.797791
1511.948242	80.175690
1510.930664	5.035635
1509.913086	150.938873
1508.894531	161.666000
1507.875977	-31.417667
1506.857422	3.813591
1505.838867	-135.242981
1504.820313	12.784481
1503.800781	-55.165276
1502.781250	112.314278
1501.761719	-97.908875
1500.742188	-109.511642
1499.721680	106.776711
1498.702148	114.676956
1497.681641	-183.707764
1496.661133	235.662079
1495.639648	243.406815
1494.618164	114.013306
1493.597656	80.130600
1492.576172	168.580444
1491.553711	-388.993713
1490.532227	59.068672
1489.509766	12.860779
1488.487305	98.693825
1487.464844	23.117556
1486.442383	13.546949
1485.418945	65.031914
1484.395508	4.092734
1483.372070	-178.968887
1482.348633	6.787414
1481.324219	307.186920
1480.300781	-80.923973
1479.276367	-195.557800
1478.251953	107.088989
1477.226563	187.581879
1476.202148	107.071968
1475.176758	202.138504
1474.151367	-24.657139
1473.125000	80.109879
1472.099609	104.424622
1471.073242	-54.028183
1470.046875	233.351868
1469.020508	79.796135
1467.994141	1.784024
1466.966797	167.220840
1465.939453	281.472595
1464.912109	-78.823128
1463.884766	-83.778755
1462.856445	305.284454
1461.829102	300.249878
1460.800781	266.028839
1459.772461	195.362228
1458.743164	80.967865
1457.714844	105.135231
1456.685547	294.467133
1455.656250	318.573486
1454.625977	264.959290
1453.596680	170.118942
1452.566406	276.764648
1451.536133	257.187958
1450.505859	-184.512787
1449.474609	4.620537
1448.444336	353.755951
1447.413086	-56.148117
1446.381836	-7.722182
1445.350586	-5.350331
1444.318359	258.700958
1443.286133	311.898743
1442.253906	28.433088
1441.221680	42.943302
1440.189453	297.137024
1439.156250	71.978271
1438.123047	86.504250
1437.089844	311.529968
1436.056641	98.659477
1435.022461	35.821720
1433.988281	-111.594727
1432.954102	9.396965
1431.919922	28.850018
1430.885742	188.464127
1429.850586	263.461243
1428.815430	-209.821030
1427.780273	-168.534637
1426.744141	118.997543
1425.708984	37.143250
1424.672852	42.207432
1423.636719	97.961037
1422.600586	-0.665903
1421.563477	-94.418098
1420.527344	-33.773876
1419.490234	-149.123383
1418.452148	145.309174
1417.415039	-63.952862
1416.376953	-41.842419
1415.338867	-214.809647
1414.300781	-223.926605
1413.262695	-235.419662
1412.224609	78.070770
1411.185547	-53.770180
1410.146484	249.964523
1409.107422	-225.789444
1408.067383	24.981260
1407.027344	-24.886803
1405.987305	-9.799795
1404.947266	53.379074
1403.907227	1.220171
1402.866211	-264.720093
1401.826172	-16.495819
1400.785156	200.419846
1399.743164	165.161774
1398.702148	17.146332
1397.660156	-219.587769
1396.618164	-57.901741
1395.576172	91.749283
1394.533203	-22.464859
1393.491211	112.785851
1392.448242	293.540405
1391.405273	124.316231
1390.361328	63.007889
