1721.000977	16.914141
1720.027344	68.342880
1719.052734	15.725006
1718.078125	73.182297
1717.104492	132.921204
1716.128906	76.964149
1715.154297	-71.516830
1714.178711	25.943115
1713.204102	-87.026993
1712.228516	-115.595741
1711.251953	-67.491570
1710.276367	-50.327888
1709.299805	-76.890175
1708.324219	-60.075970
1707.347656	-12.713080
1706.370117	24.237177
1705.393555	-77.142700
1704.416016	82.330887
1703.438477	42.104107
1702.460938	-28.911007
1701.483398	-64.212372
1700.505859	110.006996
1699.527344	61.707195
1698.548828	77.216469
1697.570313	72.198982
1696.591797	13.470501
1695.612305	51.723736
1694.632813	-63.286407
1693.653320	69.282997
1692.673828	51.176998
1691.694336	38.131153
1690.713867	104.116623
1689.734375	37.422287
1688.753906	57.407520
1687.772461	-111.303352
1686.791992	5.498583
1685.810547	17.742783
1684.830078	144.616409
1683.848633	70.186661
1682.866211	16.140522
1681.884766	15.583190
1680.902344	-30.808802
1679.919922	-26.283293
1678.937500	136.000397
1677.955078	31.097660
1676.971680	10.170478
1675.989258	-89.565521
1675.005859	44.643997
1674.022461	-11.832475
1673.038086	58.788170
1672.054688	-48.456783
1671.070313	60.277927
1670.085938	-13.878015
1669.101563	8.508548
1668.117188	-195.039001
1667.131836	50.772640
1666.146484	65.579002
1665.161133	131.146820
1664.175781	-8.751421
1663.189453	-29.375887
1662.204102	26.108992
1661.217773	53.707180
1660.231445	25.564724
1659.245117	-40.545811
1658.257813	-35.669033
1657.270508	-101.684601
1656.284180	-48.613018
1655.295898	-15.800078
1654.308594	95.508766
1653.321289	-61.461361
1652.333008	29.626101
1651.344727	-58.903542
1650.356445	67.618660
1649.367188	-18.295029
1648.378906	-20.705446
1647.389648	-50.893250
1646.400391	138.821915
1645.411133	20.246933
1644.420898	48.257778
1643.431641	-14.624916
1642.441406	-54.731487
1641.451172	-31.679316
1640.459961	34.294273
1639.469727	-61.223114
1638.478516	-63.330238
1637.487305	48.098911
1636.496094	40.982731
1635.504883	-51.827805
1634.512695	-3.414239
1633.520508	-25.561920
1632.528320	12.799308
1631.536133	20.938797
1630.543945	29.099026
1629.550781	168.218506
1628.557617	42.951099
1627.564453	192.123245
1626.571289	142.444626
1625.578125	387.186493
1624.583984	113.640884
1623.589844	262.749603
1622.595703	384.155914
1621.601563	339.607574
1620.606445	350.385437
1619.611328	323.481018
1618.616211	427.247040
1617.621094	410.415558
1616.625977	423.740723
1615.629883	376.808594
1614.633789	460.443115
1613.637695	416.056091
1612.641602	479.595917
1611.645508	319.843048
1610.648438	468.668365
1609.651367	429.364929
1608.654297	309.856812
1607.657227	438.560181
1606.659180	469.473419
1605.662109	440.249786
1604.664063	418.553375
1603.666016	642.312500
1602.666992	420.264343
1601.668945	603.879089
1600.669922	594.686096
1599.670898	542.956909
1598.671875	436.207001
1597.671875	527.105286
1596.672852	537.942200
1595.672852	476.257507
1594.672852	444.593781
1593.671875	460.421295
1592.671875	373.793732
1591.670898	277.200623
1590.669922	313.020996
1589.668945	149.045807
1588.667969	204.839905
1587.666016	240.628967
1586.664063	201.527512
1585.662109	207.346039
1584.660156	175.734909
1583.658203	134.151657
1582.655273	-2.182928
1581.652344	105.844833
1580.649414	196.369736
1579.646484	162.247284
1578.642578	237.746704
1577.638672	81.546181
1576.634766	15.053529
1575.630859	50.661438
1574.626953	150.965256
1573.622070	-54.918621
1572.618164	149.848267
1571.613281	143.046921
1570.607422	66.585724
1569.602539	134.378906
1568.596680	72.839310
1567.590820	165.425171
1566.584961	-40.266071
1565.579102	216.261948
1564.572266	159.658875
1563.566406	88.167305
1562.559570	143.322601
1561.551758	86.717346
1560.544922	59.909210
1559.537109	55.424717
1558.530273	53.411469
1557.521484	-5.679381
1556.513672	-7.717600
1555.505859	-19.689222
1554.497070	89.789795
1553.488281	-31.287251
1552.479492	-11.089796
1551.470703	6.604815
1550.460938	-50.036655
1549.451172	7.240923
1548.441406	-79.120506
1547.431641	-56.548622
1546.421875	-93.398331
1545.411133	-6.541452
