1721.000977	90.881744
1720.027344	-167.832748
1719.052734	92.203918
1718.078125	-7.541193
1717.104492	-120.496246
1716.128906	184.187897
1715.154297	26.796629
1714.178711	-38.644501
1713.204102	-30.088223
1712.228516	242.035385
1711.251953	96.062881
1710.276367	88.161415
1709.299805	366.760834
1708.324219	-54.049458
1707.347656	93.312607
1706.370117	-315.074249
1705.393555	164.393539
1704.416016	47.293240
1703.438477	39.989006
1702.460938	267.726807
1701.483398	-154.261475
1700.505859	39.765499
1699.527344	343.388367
1698.548828	-27.863426
1697.570313	359.584412
1696.591797	136.274567
1695.612305	78.857971
1694.632813	-218.667740
1693.653320	144.881775
1692.673828	-2.246960
1691.694336	-129.028427
1690.713867	-143.659485
1689.734375	91.565254
1688.753906	-226.752319
1687.772461	-42.843910
1686.791992	-88.469208
1685.810547	-80.670174
1684.830078	-83.120773
1683.848633	135.938995
1682.866211	89.963821
1681.884766	-60.421761
1680.902344	178.650620
1679.919922	267.414490
1678.937500	-28.133223
1677.955078	159.762070
1676.971680	510.299805
1675.989258	62.195518
1675.005859	219.319901
1674.022461	-53.227291
1673.038086	373.166626
1672.054688	-18.761854
1671.070313	107.655952
1670.085938	25.747717
1669.101563	215.561325
1668.117188	47.330082
1667.131836	49.200886
1666.146484	292.145355
1665.161133	151.880692
1664.175781	-125.297829
1663.189453	-92.978172
1662.204102	-83.462517
1661.217773	-134.806076
1660.231445	36.918934
1659.245117	-148.705734
1658.257813	-192.389618
1657.270508	110.968536
1656.284180	143.274445
1655.295898	48.947063
1654.308594	-4.799313
1653.321289	-136.955902
1652.333008	348.324005
1651.344727	190.869461
1650.356445	-55.017986
1649.367188	268.150848
1648.378906	305.550140
1647.389648	459.208191
1646.400391	-109.925476
1645.411133	91.809776
1644.420898	-158.698639
1643.431641	93.527473
1642.441406	-0.274592
1641.451172	345.248535
1640.459961	299.421722
1639.469727	-26.437496
1638.478516	301.273468
1637.487305	371.595154
1636.496094	378.867371
1635.504883	282.791229
1634.512695	290.111420
1633.520508	176.483414
1632.528320	549.239075
1631.536133	405.426941
1630.543945	745.289001
1629.550781	641.817993
1628.557617	586.249146
1627.564453	837.818481
1626.571289	935.795105
1625.578125	1071.497070
1624.583984	1076.337036
1623.589844	1191.860474
1622.595703	1191.692017
1621.601563	1553.555786
1620.606445	1734.303955
1619.611328	1867.251587
1618.616211	1726.317749
1617.621094	1743.711304
1616.625977	1650.618896
1615.629883	1346.654785
1614.633789	1464.565308
1613.637695	1414.293091
1612.641602	1594.911865
1611.645508	1880.837158
1610.648438	1444.280884
1609.651367	1599.733154
1608.654297	1376.560669
1607.657227	2005.745361
1606.659180	1810.157227
1605.662109	1952.939331
1604.664063	1850.158569
1603.666016	1915.240723
1602.666992	1714.862671
1601.668945	1832.543823
1600.669922	1982.705322
1599.670898	1937.626099
1598.671875	1722.448242
1597.671875	1484.838989
1596.672852	1852.567871
1595.672852	1247.501099
1594.672852	1370.142578
1593.671875	992.862732
1592.671875	1172.997192
1591.670898	1025.772095
1590.669922	641.333435
1589.668945	803.950378
1588.667969	601.991821
1587.666016	400.103729
1586.664063	797.258545
1585.662109	375.856232
1584.660156	737.937500
1583.658203	394.052856
1582.655273	601.370056
1581.652344	389.777374
1580.649414	195.725739
1579.646484	44.123119
1578.642578	241.371796
1577.638672	-104.481728
1576.634766	125.099442
1575.630859	190.253799
1574.626953	252.897171
1573.622070	-10.542583
1572.618164	154.142868
1571.613281	196.840652
1570.607422	135.037033
1569.602539	264.762604
1568.596680	185.572556
1567.590820	81.562256
1566.584961	34.757057
1565.579102	139.539749
1564.572266	-155.688919
1563.566406	-229.724594
1562.559570	297.163971
1561.551758	69.105804
1560.544922	-39.690914
1559.537109	161.731781
1558.530273	119.953178
1557.521484	313.802887
1556.513672	9.117549
1555.505859	240.130157
1554.497070	-294.967194
1553.488281	35.135700
1552.479492	-53.662529
1551.470703	-11.117555
1550.460938	16.531179
1549.451172	-124.216652
1548.441406	-47.028786
1547.431641	349.444641
1546.421875	-4.098835
1545.411133	23.525303
1544.400391	-235.808273
1543.389648	-20.169580
1542.378906	-69.193062
1541.367188	-152.821030
1540.355469	-298.196411
1539.343750	26.013195
1538.332031	-134.146957
1537.320313	118.276657
1536.307617	-219.648376
1535.294922	138.852966
1534.282227	289.857269
1533.269531	-30.584299
1532.256836	-148.545517
1531.243164	-113.513298
1530.229492	-24.222464
1529.215820	279.579407
1528.202148	238.107574
1527.187500	-99.144249
1526.172852	17.208206
1525.158203	27.577528
1524.143555	-171.426407
1523.127930	-32.944588
1522.113281	80.892410
1521.097656	305.458435
1520.082031	254.282181
1519.065430	-82.322098
1518.049805	-116.139488
1517.033203	-56.473633
1516.016602	108.930649
1515.000000	-72.388985
1513.982422	-79.102509
1512.965820	-225.858536
1511.948242	-188.267044
1510.930664	94.991463
1509.913086	-12.367592
1508.894531	174.991852
1507.875977	-104.165474
1506.857422	-95.999146
1505.838867	297.467957
1504.820313	403.734467
1503.800781	132.205002
1502.781250	106.062065
1501.761719	182.937134
1500.742188	186.266296
1499.721680	76.860573
1498.702148	332.656372
1497.681641	-63.310806
1496.661133	283.073029
1495.639648	132.206909
1494.618164	140.577789
1493.597656	229.774017
1492.576172	-150.934128
1491.553711	121.819267
1490.532227	59.374264
1489.509766	9.198653
1488.487305	49.552559
1487.464844	-108.094711
1486.442383	-72.551216
1485.418945	-393.778839
1484.395508	-13.650434
1483.372070	34.156776
1482.348633	199.201935
1481.324219	-238.875137
1480.300781	-59.116158
1479.276367	54.691662
1478.251953	258.774750
1477.226563	48.071949
1476.202148	166.787216
1475.176758	36.748940
1474.151367	77.464584
1473.125000	247.375122
1472.099609	76.102043
1471.073242	285.011230
1470.046875	-88.306076
1469.020508	132.814621
1467.994141	334.408905
1466.966797	146.447372
1465.939453	640.089294
1464.912109	116.436752
1463.884766	55.288918
1462.856445	558.489563
1461.829102	293.098572
1460.800781	419.287445
1459.772461	662.146790
1458.743164	528.247131
1457.714844	620.436951
1456.685547	467.270905
1455.656250	765.956604
1454.625977	651.760071
1453.596680	639.642517
1452.566406	870.278259
1451.536133	557.306213
1450.505859	385.232544
1449.474609	615.915344
1448.444336	339.731171
1447.413086	521.942810
1446.381836	490.813843
1445.350586	871.752686
1444.318359	436.012238
1443.286133	422.025757
1442.253906	582.482971
1441.221680	592.796143
1440.189453	271.490875
1439.156250	56.861343
1438.123047	96.469353
1437.089844	68.375633
1436.056641	185.482697
1435.022461	179.243073
1433.988281	81.183159
1432.954102	241.879257
1431.919922	172.966263
1430.885742	-144.741257
1429.850586	158.586441
1428.815430	92.307434
1427.780273	-19.767664
1426.744141	-269.365570
1425.708984	89.481102
1424.672852	86.230980
1423.636719	153.011292
1422.600586	-199.902557
1421.563477	-282.512390
1420.527344	-210.699173
1419.490234	131.119354
1418.452148	-245.386688
1417.415039	-207.202225
1416.376953	-31.670397
1415.338867	175.155746
1414.300781	300.076935
1413.262695	71.093086
1412.224609	-49.416939
1411.185547	-258.874390
1410.146484	-184.274063
1409.107422	-78.373909
1408.067383	-136.016846
1407.027344	56.491516
1405.987305	-121.235664
1404.947266	47.266312
1403.907227	160.489502
1402.866211	83.915428
1401.826172	132.346237
1400.785156	149.581131
1399.743164	188.459991
1398.702148	56.968102
1397.660156	374.348419
1396.618164	139.802414
1395.576172	464.339661
1394.533203	520.170654
1393.491211	1173.098389
1392.448242	1156.946411
1391.405273	1114.495972
1390.361328	1345.276245
1389.318359	1293.331787
1388.274414	1928.881104
1387.230469	1896.088135
1386.186523	2344.597168
1385.141602	2342.945068
1384.097656	2551.957275
1383.052734	2490.552002
1382.007813	2218.719238
1380.961914	2800.855469
1379.916992	2627.214844
1378.871094	2283.955078
1377.825195	1847.682251
1376.778320	1581.297241
1375.732422	1792.905762
1374.685547	1579.298096
1373.638672	1384.939819
1372.591797	1515.418457
1371.543945	1388.084351
1370.497070	1458.946777
1369.449219	1224.409790
1368.400391	1037.719360
1367.352539	1113.519043
1366.303711	862.652954
1365.255859	1081.592407
1364.206055	1047.817993
1363.157227	799.656921
1362.108398	1230.633789
1361.058594	1166.026978
1360.008789	1006.242798
1358.958984	775.146118
1357.908203	955.984253
1356.857422	1053.497437
1355.806641	832.183105
1354.755859	1072.499878
1353.705078	1024.982544
1352.653320	768.273132
1351.601563	977.664307
1350.549805	961.216125
