1721.000977	17.703299
1720.027344	-67.542068
1719.052734	-74.256653
1718.078125	113.074112
1717.104492	194.235184
1716.128906	-130.756851
1715.154297	84.585014
1714.178711	68.285576
1713.204102	-0.048583
1712.228516	-46.050060
1711.251953	-3.091033
1710.276367	108.327606
1709.299805	226.710907
1708.324219	24.360743
1707.347656	-155.482834
1706.370117	201.631409
1705.393555	-48.399654
1704.416016	97.674873
1703.438477	66.695313
1702.460938	-115.632484
1701.483398	-19.657099
1700.505859	-90.310852
1699.527344	58.424164
1698.548828	188.819794
1697.570313	91.427071
1696.591797	113.764137
1695.612305	232.777527
1694.632813	22.086721
1693.653320	199.165039
1692.673828	-60.495247
1691.694336	133.845581
1690.713867	-29.285275
1689.734375	-161.956055
1688.753906	102.970467
1687.772461	135.579834
1686.791992	-244.893768
1685.810547	-95.364670
1684.830078	-37.757248
1683.848633	50.227413
1682.866211	-114.096931
1681.884766	95.823273
1680.902344	73.876610
1679.919922	0.937770
1678.937500	44.988075
1677.955078	109.291611
1676.971680	-37.629017
1675.989258	201.998917
1675.005859	199.924866
1674.022461	129.178772
1673.038086	-76.285805
1672.054688	-126.680710
1671.070313	145.524017
1670.085938	44.256458
1669.101563	-130.612244
1668.117188	32.241787
1667.131836	111.255455
1666.146484	106.506943
1665.161133	73.870041
1664.175781	-57.656788
1663.189453	61.952141
1662.204102	80.143723
1661.217773	-127.270599
1660.231445	-114.055275
1659.245117	-83.061806
1658.257813	137.959045
1657.270508	-23.527576
1656.284180	-101.303131
1655.295898	-92.939163
1654.308594	-79.435417
1653.321289	-27.908884
1652.333008	-29.490120
1651.344727	-99.302597
1650.356445	-77.961479
1649.367188	-61.630871
1648.378906	-80.606102
1647.389648	21.811846
1646.400391	-24.832850
1645.411133	29.685568
1644.420898	76.666466
1643.431641	-133.874664
1642.441406	39.535713
1641.451172	43.818497
1640.459961	35.546299
1639.469727	-7.947334
1638.478516	79.834755
1637.487305	61.724724
1636.496094	63.882648
1635.504883	-44.812748
1634.512695	-39.960907
1633.520508	103.588860
1632.528320	199.287231
1631.536133	60.742023
1630.543945	50.790436
1629.550781	-150.471664
1628.557617	-155.193329
1627.564453	205.148926
1626.571289	39.454514
1625.578125	253.831726
1624.583984	304.671387
1623.589844	249.936005
1622.595703	104.776634
1621.601563	120.645088
1620.606445	490.957672
1619.611328	476.712463
1618.616211	650.971436
1617.621094	646.883484
1616.625977	512.275208
1615.629883	746.861877
1614.633789	584.789368
1613.637695	867.074646
