1721.000977	-4.714616
1720.027344	234.381531
1719.052734	41.395676
1718.078125	429.771423
1717.104492	411.580566
1716.128906	-92.453255
1715.154297	25.822601
1714.178711	196.880768
1713.204102	-109.788460
1712.228516	366.902283
1711.251953	-46.537052
1710.276367	279.690247
1709.299805	197.764526
1708.324219	-176.735458
1707.347656	-144.798737
1706.370117	400.849060
1705.393555	62.850189
1704.416016	41.567841
1703.438477	-532.773315
1702.460938	186.548264
1701.483398	-109.985191
1700.505859	-263.747833
1699.527344	269.523926
1698.548828	66.240250
1697.570313	89.981331
1696.591797	-285.122772
1695.612305	-65.504890
1694.632813	-267.580719
1693.653320	-13.003941
1692.673828	-172.260986
1691.694336	209.160904
1690.713867	-131.785828
1689.734375	371.368744
1688.753906	-105.093430
1687.772461	246.907196
1686.791992	-232.293045
1685.810547	32.572857
1684.830078	-395.776581
1683.848633	26.619022
1682.866211	31.012077
1681.884766	162.627853
1680.902344	87.842285
1679.919922	468.560974
1678.937500	182.362488
1677.955078	109.910858
1676.971680	78.081749
1675.989258	425.152740
1675.005859	32.152084
1674.022461	-208.200867
1673.038086	-8.864450
1672.054688	96.405914
1671.070313	300.656128
1670.085938	266.084320
1669.101563	140.123688
1668.117188	323.957123
1667.131836	5.135613
1666.146484	-186.640472
1665.161133	-81.458954
1664.175781	125.185760
1663.189453	210.019287
1662.204102	41.355877
1661.217773	37.551098
1660.231445	49.017769
1659.245117	123.892693
1658.257813	79.693314
1657.270508	126.768860
1656.284180	-281.887573
1655.295898	-32.094509
1654.308594	-192.359924
1653.321289	-177.851074
1652.333008	-87.395195
1651.344727	-323.223236
1650.356445	-159.251480
1649.367188	315.731598
1648.378906	123.217621
1647.389648	127.991035
1646.400391	74.737335
1645.411133	46.863522
1644.420898	115.045570
1643.431641	-556.640991
1642.441406	120.362091
1641.451172	274.609955
1640.459961	201.696396
1639.469727	409.050964
1638.478516	41.157940
1637.487305	589.134094
1636.496094	317.377289
1635.504883	333.261932
1634.512695	631.522339
1633.520508	244.243179
1632.528320	414.079681
1631.536133	238.808212
1630.543945	698.408142
1629.550781	1072.250610
1628.557617	577.442688
1627.564453	1089.772095
1626.571289	1612.042114
1625.578125	1482.517090
1624.583984	1109.087646
1623.589844	1472.793823
1622.595703	1859.059692
1621.601563	1739.934448
1620.606445	1671.172485
1619.611328	1853.801270
1618.616211	1815.342651
1617.621094	2010.571899
1616.625977	2067.671143
1615.629883	2041.918213
1614.633789	1945.957520
1613.637695	1722.103394
1612.641602	1696.635376
1611.645508	1741.485229
1610.648438	2009.563965
1609.651367	1673.245972
1608.654297	1740.775391
1607.657227	1813.341797
1606.659180	2432.223877
1605.662109	2196.534424
1604.664063	2294.125732
1603.666016	2444.320801
1602.666992	2359.086182
1601.668945	2261.448486
1600.669922	2601.873535
1599.670898	2196.473633
1598.671875	2121.531738
1597.671875	1931.557861
1596.672852	1744.238159
1595.672852	1764.520020
1594.672852	1539.843018
1593.671875	1667.655151
1592.671875	1380.684937
1591.670898	901.458496
1590.669922	852.067810
1589.668945	760.265320
1588.667969	963.135498
1587.666016	1185.872559
1586.664063	817.076355
1585.662109	271.296356
1584.660156	366.871002
1583.658203	659.451416
1582.655273	158.946930
1581.652344	386.621582
1580.649414	222.896042
1579.646484	617.448853
1578.642578	174.681915
1577.638672	-61.140781
1576.634766	9.464136
1575.630859	65.105080
1574.626953	270.093628
1573.622070	4.574183
1572.618164	353.817871
1571.613281	558.594971
1570.607422	-50.087429
1569.602539	92.522316
1568.596680	-120.492813
1567.590820	233.326706
1566.584961	17.890478
1565.579102	-522.950500
1564.572266	270.390198
1563.566406	-39.300674
1562.559570	117.927574
1561.551758	-194.155838
1560.544922	-168.517960
1559.537109	-262.036041
1558.530273	-70.169296
1557.521484	64.495247
1556.513672	-353.904907
1555.505859	-335.743896
1554.497070	-273.005066
1553.488281	-26.896500
1552.479492	-209.570526
1551.470703	-161.773178
1550.460938	-42.206375
1549.451172	0.543013
1548.441406	-179.552185
1547.431641	-159.077682
1546.421875	-168.306686
1545.411133	-142.933014
1544.400391	-265.992676
1543.389648	-166.411072
1542.378906	54.284840
1541.367188	-125.633743
1540.355469	-55.843349
1539.343750	88.054955
1538.332031	-168.348465
1537.320313	281.806335
1536.307617	230.415787
1535.294922	102.510468
1534.282227	-163.576950
1533.269531	-91.427803
1532.256836	-68.658592
1531.243164	28.084408
1530.229492	31.070091
1529.215820	137.627365
1528.202148	61.710159
1527.187500	-100.472137
1526.172852	252.478287
1525.158203	63.238075
1524.143555	-155.469208
1523.127930	162.792572
1522.113281	-102.599976
1521.097656	247.544891
1520.082031	390.812469
1519.065430	-302.653900
1518.049805	12.920677
1517.033203	170.923569
1516.016602	348.553284
1515.000000	-24.618814
1513.982422	-65.788940
1512.965820	-92.143471
1511.948242	-135.693008
1510.930664	307.206146
1509.913086	143.293381
1508.894531	1.540712
1507.875977	36.642517
1506.857422	562.666321
1505.838867	364.562531
1504.820313	181.297119
1503.800781	-28.876379
1502.781250	310.427643
1501.761719	274.472046
1500.742188	22.847839
1499.721680	195.340073
1498.702148	532.007263
1497.681641	376.113647
1496.661133	235.024994
1495.639648	534.796082
1494.618164	202.819901
1493.597656	235.782196
1492.576172	616.260254
1491.553711	22.778910
1490.532227	-242.573029
1489.509766	-187.401489
1488.487305	-61.294300
1487.464844	59.921555
1486.442383	-41.276215
1485.418945	55.527149
1484.395508	-387.592438
1483.372070	-48.825233
1482.348633	145.775162
1481.324219	301.252686
1480.300781	93.034584
1479.276367	146.078735
1478.251953	-191.246429
1477.226563	318.122803
1476.202148	159.081757
1475.176758	34.280327
1474.151367	345.996704
1473.125000	-100.427750
1472.099609	157.710190
1471.073242	-176.271042
1470.046875	447.273590
1469.020508	69.677055
1467.994141	-290.637817
1466.966797	232.912872
1465.939453	206.270676
1464.912109	347.616150
1463.884766	277.325165
1462.856445	190.083496
1461.829102	185.670639
1460.800781	400.121460
1459.772461	266.966675
1458.743164	646.697021
1457.714844	576.884155
1456.685547	1009.997192
1455.656250	983.992126
1454.625977	1162.016357
1453.596680	1077.894531
1452.566406	1180.756714
1451.536133	395.515381
1450.505859	879.554016
1449.474609	839.516418
1448.444336	787.487915
1447.413086	706.447021
1446.381836	465.544037
1445.350586	842.838013
1444.318359	1040.727051
1443.286133	259.939331
1442.253906	1003.002502
1441.221680	704.612305
1440.189453	546.855164
1439.156250	505.414642
1438.123047	265.651001
1437.089844	217.216965
1436.056641	364.831543
1435.022461	198.061539
1433.988281	-45.912991
1432.954102	-125.306664
1431.919922	-248.072403
1430.885742	-22.741253
1429.850586	110.765717
1428.815430	241.897430
1427.780273	-351.361603
1426.744141	154.192764
1425.708984	17.597876
1424.672852	93.496437
1423.636719	-424.061707
1422.600586	279.267151
1421.563477	-170.413864
1420.527344	-142.369476
1419.490234	601.700256
1418.452148	104.303406
1417.415039	-175.887939
1416.376953	194.571259
1415.338867	362.647797
1414.300781	63.583637
1413.262695	154.769241
1412.224609	-519.424561
1411.185547	-216.206284
1410.146484	380.515106
1409.107422	-389.248901
1408.067383	-186.995773
1407.027344	-162.658173
1405.987305	1.189332
1404.947266	102.577614
1403.907227	-55.501526
1402.866211	-143.767731
1401.826172	428.646820
1400.785156	49.936165
1399.743164	266.873535
1398.702148	342.216736
1397.660156	364.800964
1396.618164	397.067230
1395.576172	388.632233
1394.533203	1011.026978
1393.491211	1247.223022
1392.448242	1382.700806
1391.405273	1729.127686
1390.361328	1730.413696
1389.318359	2115.127197
1388.274414	2518.909668
1387.230469	2786.103516
1386.186523	3453.102539
1385.141602	3138.469727
1384.097656	3233.315430
1383.052734	3792.360107
1382.007813	3810.621094
1380.961914	3663.916016
1379.916992	3899.959717
1378.871094	3131.910645
1377.825195	3344.208252
1376.778320	3104.845215
1375.732422	2779.680664
1374.685547	2354.397461
1373.638672	2029.672241
1372.591797	2380.836426
1371.543945	1726.973267
1370.497070	1985.132202
1369.449219	1906.809082
1368.400391	1883.444946
1367.352539	1667.002319
1366.303711	1331.481689
1365.255859	1706.614868
1364.206055	1178.296509
1363.157227	1496.231567
1362.108398	1668.777710
1361.058594	1381.589478
1360.008789	1444.658813
1358.958984	1555.383301
1357.908203	1506.624634
1356.857422	1405.597534
1355.806641	1811.472778
1354.755859	1817.600952
1353.705078	1807.137329
1352.653320	883.651062
1351.601563	1474.949951
1350.549805	1265.083984
1349.498047	1076.751221
1348.445313	938.435303
1347.393555	1018.771545
1346.340820	1419.696899
1345.287109	1250.675415
1344.234375	1029.584351
1343.180664	647.247559
1342.126953	768.128662
1341.073242	922.222717
1340.019531	661.263123
1338.964844	540.343201
1337.910156	113.715408
1336.855469	815.484131
1335.799805	592.844543
1334.745117	571.731506
1333.689453	337.489532
1332.633789	297.569916
1331.578125	487.362274
1330.521484	87.706543
1329.464844	107.135941
1328.408203	197.579163
1327.351563	120.070381
1326.294922	-42.500732
1325.237305	256.084930
1324.179688	-190.065445
1323.122070	-274.382507
1322.064453	-214.488281
1321.005859	-293.987671
1319.947266	-4.961185
1318.888672	-400.831573
1317.830078	-26.853703
1316.770508	-321.011169
1315.710938	281.736481
1314.651367	-198.689728
1313.591797	156.150696
1312.531250	48.614136
1311.471680	240.606323
1310.411133	109.575356
1309.349609	183.649384
1308.289063	-60.367630
1307.227539	-113.457031
1306.166016	-157.078598
1305.104492	-158.272186
1304.042969	-383.101135
1302.980469	-42.935188
1301.917969	-427.687347
1300.855469	262.926758
1299.792969	-434.527191
1298.729492	168.792053
1297.666016	-194.462112
1296.602539	-357.735718
1295.539063	-27.392801
1294.474609	-37.896580
1293.411133	-219.849991
1292.346680	-366.499084
1291.281250	38.710205
1290.216797	199.624084
1289.151367	374.543549
1288.085938	127.016350
1287.020508	536.498901
1285.955078	176.475006
1284.888672	4.204316
1283.822266	589.293213
1282.755859	105.264511
1281.689453	202.641144
1280.622070	210.932892
1279.554688	891.515625
1278.487305	103.392723
1277.419922	263.911316
1276.351563	686.526672
1275.283203	240.665405
1274.214844	220.862167
1273.146484	821.018860
1272.077148	134.501022
1271.008789	545.005981
1269.939453	597.620667
1268.869141	227.129913
1267.799805	398.973236
1266.729492	189.897812
1265.659180	733.052979
1264.588867	493.637482
1263.517578	522.810120
1262.447266	351.236786
1261.375977	455.106384
1260.304688	106.271240
1259.232422	364.089355
1258.161133	633.472839
1257.088867	329.106628
1256.016602	663.628357
1254.943359	361.696808
1253.871094	835.872498
1252.797852	958.031982
1251.724609	800.633057
1250.650391	1481.608154
1249.577148	1198.427979
1248.502930	1494.941528
1247.428711	1014.052368
1246.354492	1112.701538
1245.279297	736.755005
1244.204102	1044.698120
1243.128906	692.171326
1242.053711	890.725281
1240.977539	975.284607
1239.902344	550.956726
1238.826172	807.450439
1237.750000	889.633789
1236.672852	472.513580
1235.595703	573.278137
1234.518555	311.907959
1233.441406	145.789612
1232.364258	343.981659
1231.286133	560.615906
1230.208008	139.423676
1229.129883	365.268250
1228.051758	354.575409
1226.972656	225.672241
1225.893555	18.040169
1224.814453	-8.824747
1223.734375	114.838280
1222.655273	85.636543
1221.575195	17.068197
1220.495117	-63.049435
1219.415039	-99.169479
1218.333984	15.070455
1217.252930	-157.547485
1216.171875	109.257973
1215.090820	107.760262
1214.008789	-69.420380
1212.926758	-172.583847
1211.844727	-10.019170
1210.762695	-46.179474
1209.679688	-50.018715
1208.597656	-141.578140
1207.513672	240.061615
1206.430664	33.059334
1205.347656	-409.202972
1204.263672	85.254311
1203.179688	143.603943
1202.095703	-141.634537
1201.010742	244.053696
1199.925781	717.142090
1198.840820	3.345571
1197.755859	255.109390
1196.670898	-248.691452
1195.584961	157.266510
1194.499023	-350.926147
1193.413086	1.922037
1192.326172	352.290710
1191.239258	69.821220
1190.152344	351.001862
1189.065430	156.027924
1187.978516	87.582932
1186.890625	19.146576
1185.802734	192.035965
1184.714844	-179.694290
1183.625977	482.412079
1182.538086	214.118149
1181.449219	209.965363
1180.360352	451.434814
1179.270508	300.314789
1178.180664	635.703552
