1721.000977	83.838280
1720.027344	120.933594
1719.052734	-43.829189
1718.078125	55.342461
1717.104492	-89.623901
1716.128906	172.879486
1715.154297	-113.833298
1714.178711	119.640305
1713.204102	-42.046410
1712.228516	18.948442
1711.251953	23.232153
1710.276367	73.318367
1709.299805	-30.573067
1708.324219	41.970959
1707.347656	-11.227004
1706.370117	65.862251
1705.393555	-3.183382
1704.416016	22.214003
1703.438477	-16.574860
1702.460938	-42.782848
1701.483398	-15.499559
1700.505859	-65.116150
1699.527344	-97.021423
1698.548828	21.655098
1697.570313	81.349617
1696.591797	89.768112
1695.612305	6.088943
1694.632813	-18.989534
1693.653320	9.399072
1692.673828	42.740547
1691.694336	137.170349
1690.713867	147.250305
1689.734375	24.594177
1688.753906	21.712784
1687.772461	82.451843
1686.791992	-40.439560
1685.810547	111.829414
1684.830078	75.421410
1683.848633	-37.477482
1682.866211	-89.295364
1681.884766	103.269501
1680.902344	74.211304
1679.919922	-8.345177
1678.937500	51.567490
1677.955078	75.783272
1676.971680	-32.330608
1675.989258	154.543411
1675.005859	107.385681
1674.022461	-5.880789
1673.038086	-9.865115
1672.054688	100.464828
1671.070313	-17.915831
1670.085938	145.642044
1669.101563	-20.992727
1668.117188	-4.790847
1667.131836	-57.151390
1666.146484	-137.419281
1665.161133	96.938843
1664.175781	-145.691254
1663.189453	17.535978
1662.204102	-4.396098
1661.217773	-0.979133
1660.231445	-104.013252
1659.245117	160.421463
1658.257813	201.798965
1657.270508	-48.119617
1656.284180	-24.423424
1655.295898	-53.912731
1654.308594	53.318836
1653.321289	165.578308
1652.333008	151.282089
1651.344727	-75.492401
1650.356445	122.750626
1649.367188	32.648586
1648.378906	33.622768
1647.389648	80.104004
1646.400391	5.284013
1645.411133	122.534714
1644.420898	103.342415
1643.431641	5.895918
1642.441406	60.004391
1641.451172	73.720947
1640.459961	16.777384
1639.469727	20.449961
1638.478516	41.798325
1637.487305	161.533981
1636.496094	54.279312
1635.504883	-35.256889
1634.512695	-6.260447
1633.520508	32.830433
1632.528320	6.417275
1631.536133	168.982132
1630.543945	122.453781
1629.550781	108.700066
1628.557617	183.094955
1627.564453	114.010002
1626.571289	168.291840
1625.578125	162.191833
1624.583984	176.237473
1623.589844	202.878128
1622.595703	277.307953
1621.601563	414.581451
1620.606445	313.039093
1619.611328	327.158356
1618.616211	421.692383
1617.621094	330.334290
1616.625977	352.048096
1615.629883	358.705078
1614.633789	473.324982
1613.637695	432.315155
1612.641602	406.400787
1611.645508	340.380402
1610.648438	364.697510
1609.651367	384.011353
1608.654297	272.966980
1607.657227	370.038574
1606.659180	532.242554
1605.662109	461.387115
1604.664063	438.170532
1603.666016	532.695129
1602.666992	384.305023
1601.668945	441.286194
1600.669922	465.716980
1599.670898	269.941315
1598.671875	354.477264
1597.671875	373.952209
1596.672852	420.950745
1595.672852	575.453247
1594.672852	379.932983
1593.671875	406.938690
1592.671875	368.986053
1591.670898	348.543854
1590.669922	260.685303
1589.668945	250.289337
1588.667969	259.882782
1587.666016	194.593719
1586.664063	174.264343
1585.662109	61.635395
1584.660156	208.500366
1583.658203	53.532597
1582.655273	155.467163
1581.652344	95.322525
1580.649414	70.106018
1579.646484	57.368477
1578.642578	74.534973
1577.638672	61.810455
1576.634766	4.270663
1575.630859	-50.748394
1574.626953	-6.164118
1573.622070	20.979408
1572.618164	77.982544
1571.613281	75.253632
1570.607422	45.163902
1569.602539	-47.071754
1568.596680	64.600098
1567.590820	-89.742577
1566.584961	34.324207
1565.579102	-5.646668
1564.572266	-97.771912
1563.566406	-78.086655
1562.559570	-1.302955
1561.551758	-128.127167
1560.544922	-73.700851
1559.537109	-101.193062
1558.530273	5.307853
1557.521484	-161.102600
1556.513672	-151.358353
1555.505859	29.464569
1554.497070	21.805719
1553.488281	48.847633
1552.479492	113.045670
1551.470703	83.075890
1550.460938	-23.671394
1549.451172	23.157768
1548.441406	-26.591093
1547.431641	-63.944019
1546.421875	22.455280
1545.411133	64.274025
1544.400391	68.967285
1543.389648	-79.683334
1542.378906	-72.493858
1541.367188	-15.872225
1540.355469	20.949654
1539.343750	-100.398911
1538.332031	15.479947
1537.320313	-24.309341
1536.307617	74.206192
1535.294922	-37.192619
1534.282227	125.460487
1533.269531	-3.184613
1532.256836	33.544415
1531.243164	50.513172
1530.229492	20.608484
1529.215820	-6.820037
1528.202148	-88.479897
1527.187500	103.490623
1526.172852	53.867542
1525.158203	90.497581
1524.143555	159.132736
1523.127930	11.001460
1522.113281	-92.742645
1521.097656	160.507690
1520.082031	22.306843
1519.065430	14.575201
1518.049805	-10.371014
1517.033203	95.049622
1516.016602	-18.444427
1515.000000	0.875468
1513.982422	93.923866
1512.965820	213.971603
1511.948242	73.505424
1510.930664	-59.533531
1509.913086	-96.730080
1508.894531	-6.228701
1507.875977	-1.693703
1506.857422	177.109940
1505.838867	41.723873
1504.820313	73.231285
1503.800781	11.506276
1502.781250	-111.505089
1501.761719	-45.664928
1500.742188	49.564526
1499.721680	134.944138
1498.702148	149.232529
1497.681641	70.414650
1496.661133	207.173843
1495.639648	27.970226
1494.618164	-121.776497
1493.597656	-31.568512
1492.576172	7.204152
1491.553711	36.169163
1490.532227	67.576332
1489.509766	15.811548
1488.487305	56.989326
1487.464844	71.260284
1486.442383	-73.343620
1485.418945	6.928323
1484.395508	4.102240
1483.372070	50.133438
1482.348633	49.749203
1481.324219	-28.767996
1480.300781	-180.473618
1479.276367	82.778137
1478.251953	65.319008
1477.226563	57.623901
1476.202148	-47.617100
1475.176758	-55.274261
1474.151367	-4.410867
1473.125000	92.742928
1472.099609	31.466021
1471.073242	74.982445
1470.046875	-3.308718
1469.020508	247.218750
1467.994141	-6.372919
1466.966797	56.611973
1465.939453	58.731152
1464.912109	19.491194
1463.884766	-27.022705
1462.856445	191.606369
1461.829102	-124.835091
1460.800781	98.601761
1459.772461	239.307587
1458.743164	231.713013
1457.714844	204.698685
1456.685547	116.970352
1455.656250	121.579292
1454.625977	138.331635
1453.596680	215.783722
1452.566406	157.288834
1451.536133	132.802002
1450.505859	103.485046
1449.474609	241.551407
1448.444336	8.539654
1447.413086	10.815445
1446.381836	265.202850
1445.350586	88.105850
1444.318359	41.934235
1443.286133	133.876770
1442.253906	174.931198
1441.221680	70.692886
1440.189453	87.559494
1439.156250	104.427177
1438.123047	213.257553
1437.089844	77.695313
1436.056641	133.297272
1435.022461	142.934708
1433.988281	-28.757462
1432.954102	63.128605
1431.919922	-40.773643
1430.885742	-4.470418
1429.850586	162.279282
1428.815430	-42.980579
1427.780273	121.321892
1426.744141	36.895527
1425.708984	-54.715031
1424.672852	-1.483373
1423.636719	30.026937
1422.600586	20.531820
1421.563477	-34.770588
1420.527344	163.144165
1419.490234	-56.057243
1418.452148	21.292332
1417.415039	48.027752
1416.376953	-9.555284
1415.338867	50.923325
1414.300781	-57.172585
1413.262695	104.440735
1412.224609	99.915207
1411.185547	-135.624146
1410.146484	139.030304
1409.107422	204.305359
1408.067383	-158.524506
1407.027344	27.038326
1405.987305	-30.261503
1404.947266	6.214705
1403.907227	-22.187323
1402.866211	-91.405930
1401.826172	-14.057050
1400.785156	-51.995399
1399.743164	178.992950
1398.702148	-50.966370
1397.660156	165.557678
1396.618164	89.287048
1395.576172	32.256908
1394.533203	222.289276
1393.491211	414.658966
1392.448242	173.051605
1391.405273	238.350647
1390.361328	277.275177
1389.318359	414.429901
1388.274414	254.530350
1387.230469	451.528290
1386.186523	567.055481
1385.141602	481.475555
1384.097656	474.928223
1383.052734	513.856750
1382.007813	626.941223
1380.961914	524.742615
1379.916992	491.951294
1378.871094	471.139465
1377.825195	392.990143
1376.778320	310.106323
1375.732422	370.623505
1374.685547	364.246857
1373.638672	522.663208
1372.591797	289.472992
1371.543945	235.420944
1370.497070	288.803467
1369.449219	237.192078
1368.400391	214.239090
1367.352539	236.630417
1366.303711	130.262421
1365.255859	295.727722
1364.206055	206.103165
1363.157227	352.443451
1362.108398	308.143738
1361.058594	275.783783
1360.008789	286.315796
1358.958984	194.480835
1357.908203	314.547150
1356.857422	227.529404
1355.806641	138.183289
1354.755859	274.876770
1353.705078	311.636078
1352.653320	105.855530
1351.601563	145.035995
1350.549805	272.151886
1349.498047	71.304131
1348.445313	146.136597
1347.393555	61.814095
1346.340820	8.407320
1345.287109	137.844833
1344.234375	120.074562
1343.180664	175.886993
1342.126953	1.540165
1341.073242	31.284365
1340.019531	238.899185
1338.964844	178.495407
1337.910156	49.380341
1336.855469	159.711975
1335.799805	47.261765
1334.745117	171.781113
1333.689453	19.131521
1332.633789	219.397552
1331.578125	156.788971
1330.521484	-40.705925
1329.464844	45.875328
1328.408203	186.845016
1327.351563	-90.927437
1326.294922	-75.314812
1325.237305	-128.273087
1324.179688	-18.087410
1323.122070	42.425587
1322.064453	39.122139
1321.005859	80.709877
1319.947266	-38.322960
1318.888672	201.635223
1317.830078	-9.431897
1316.770508	105.325920
1315.710938	19.453022
1314.651367	103.497047
1313.591797	218.175552
1312.531250	188.948669
1311.471680	-10.018579
1310.411133	106.981407
1309.349609	21.247272
1308.289063	154.693970
1307.227539	-53.502567
1306.166016	-146.196503
1305.104492	177.943008
1304.042969	-51.297138
1302.980469	89.096474
1301.917969	43.529438
1300.855469	143.853104
1299.792969	154.752808
1298.729492	-62.463577
1297.666016	16.662264
1296.602539	4.082263
1295.539063	0.910469
1294.474609	-126.790817
1293.411133	-59.454922
1292.346680	59.520020
1291.281250	4.683133
1290.216797	109.509758
1289.151367	-48.583263
1288.085938	128.952179
1287.020508	53.037758
1285.955078	63.941841
1284.888672	49.043655
1283.822266	123.242882
1282.755859	134.122330
1281.689453	241.081207
1280.622070	36.371841
1279.554688	-60.494789
1278.487305	83.903008
1277.419922	66.676376
1276.351563	143.090317
1275.283203	130.533768
1274.214844	218.598328
1273.146484	149.881500
1272.077148	55.462734
1271.008789	129.450150
1269.939453	102.871040
1268.869141	125.383423
1267.799805	112.833702
1266.729492	-51.578949
1265.659180	-19.712671
1264.588867	163.933350
1263.517578	146.698380
1262.447266	-26.927628
1261.375977	144.917587
1260.304688	-86.973701
1259.232422	10.150840
1258.161133	139.882767
1257.088867	150.632187
1256.016602	131.066376
1254.943359	48.572464
1253.871094	45.340633
1252.797852	279.732178
1251.724609	173.953430
1250.650391	142.731354
1249.577148	155.757187
1248.502930	131.524963
1247.428711	102.644409
1246.354492	166.837082
1245.279297	219.362137
1244.204102	188.135971
1243.128906	101.115456
1242.053711	262.859100
1240.977539	15.482499
1239.902344	79.572456
1238.826172	171.500946
1237.750000	82.222427
1236.672852	53.347649
1235.595703	112.697304
1234.518555	102.383591
1233.441406	110.631035
1232.364258	95.669022
1231.286133	34.312378
1230.208008	112.115234
1229.129883	-162.532852
1228.051758	7.985229
1226.972656	67.177643
1225.893555	-84.504982
1224.814453	178.514435
1223.734375	-77.362381
1222.655273	81.331390
1221.575195	40.861183
1220.495117	231.840759
1219.415039	45.563980
1218.333984	162.411087
1217.252930	3.966542
1216.171875	-20.298029
1215.090820	-37.625858
1214.008789	55.988266
1212.926758	-26.072319
1211.844727	-38.794006
1210.762695	121.717682
1209.679688	-64.249825
1208.597656	-19.259821
1207.513672	7.227787
1206.430664	-19.379929
1205.347656	62.456409
1204.263672	111.950958
1203.179688	43.794735
1202.095703	-132.709564
1201.010742	-2.551912
1199.925781	-29.181883
1198.840820	43.271572
1197.755859	5.106268
1196.670898	-14.625098
1195.584961	172.881439
1194.499023	215.258362
1193.413086	-99.151596
1192.326172	-10.731976
1191.239258	86.842094
1190.152344	202.764923
1189.065430	134.655624
1187.978516	-4.704588
1186.890625	53.664001
1185.802734	29.265995
1184.714844	108.260544
1183.625977	-35.609970
1182.538086	174.250656
1181.449219	195.726624
1180.360352	253.913406
1179.270508	142.226212
1178.180664	154.485107
1177.090820	-23.677111
1176.000977	146.846954
1174.911133	200.341476
1173.820313	233.165955
1172.729492	176.578979
1171.638672	94.799301
1170.547852	166.543671
1169.456055	20.646214
1168.364258	163.340134
1167.272461	-42.037659
1166.179688	205.874252
1165.087891	69.212326
1163.995117	44.706253
1162.902344	303.840271
1161.808594	160.348862
1160.715820	332.438782
1159.622070	294.136597
1158.528320	260.410919
1157.433594	85.024506
1156.339844	14.789676
1155.245117	118.145996
1154.149414	216.876633
1153.054688	-4.042983
1151.958984	83.237823
1150.863281	241.205292
1149.767578	164.116226
1148.671875	11.785070
1147.575195	290.484253
1146.478516	-5.460115
1145.381836	22.375776
1144.285156	182.358093
1143.187500	66.583488
1142.089844	96.626122
1140.992188	10.505507
1139.894531	22.312422
1138.795898	15.888583
1137.697266	-117.982811
1136.598633	28.045849
1135.499023	-137.640778
