1721.000977	140.739166
1720.027344	-106.379639
1719.052734	72.188873
1718.078125	324.078979
1717.104492	382.529297
1716.128906	-121.696861
1715.154297	224.733093
1714.178711	-155.374298
1713.204102	-59.369297
1712.228516	-30.837618
1711.251953	37.902027
1710.276367	105.930458
1709.299805	73.341927
1708.324219	-69.950058
1707.347656	24.245680
1706.370117	184.324615
1705.393555	34.189278
1704.416016	-180.408981
1703.438477	228.683578
1702.460938	-84.022255
1701.483398	-49.336899
1700.505859	-48.321629
1699.527344	3.363110
1698.548828	228.396545
1697.570313	235.832230
1696.591797	-86.550560
1695.612305	17.286488
1694.632813	-320.893036
1693.653320	-84.897896
1692.673828	-206.537643
1691.694336	-17.099016
1690.713867	-177.474182
1689.734375	-90.570122
1688.753906	-67.682022
1687.772461	-93.459068
1686.791992	-193.262131
1685.810547	86.474113
1684.830078	455.161621
1683.848633	72.118027
1682.866211	-183.585876
1681.884766	-126.074265
1680.902344	35.659760
1679.919922	77.627510
1678.937500	371.421539
1677.955078	97.723724
1676.971680	218.289154
1675.989258	170.971878
1675.005859	-120.466721
1674.022461	-73.732597
1673.038086	227.060394
1672.054688	-36.297771
1671.070313	231.335495
1670.085938	-14.173106
1669.101563	293.995300
1668.117188	56.229504
1667.131836	333.800354
1666.146484	-203.301895
1665.161133	74.275414
1664.175781	-28.713037
1663.189453	375.561188
1662.204102	201.653427
1661.217773	-60.893745
1660.231445	-110.377357
1659.245117	-276.344879
1658.257813	193.675629
1657.270508	227.905731
1656.284180	-343.007843
1655.295898	192.727356
1654.308594	368.901459
1653.321289	-69.905167
1652.333008	-83.401024
1651.344727	-137.292175
1650.356445	-127.850754
1649.367188	288.749634
1648.378906	384.222839
1647.389648	-48.576656
1646.400391	-281.469513
1645.411133	-99.822464
1644.420898	79.268715
1643.431641	-74.956551
1642.441406	18.376041
1641.451172	248.077408
1640.459961	106.711792
1639.469727	255.716537
1638.478516	233.153778
1637.487305	-26.416431
1636.496094	243.786545
1635.504883	403.027618
1634.512695	332.851471
1633.520508	305.633789
1632.528320	394.412720
1631.536133	463.081696
1630.543945	499.061493
1629.550781	582.908630
1628.557617	357.126892
1627.564453	1173.601685
1626.571289	1259.995728
1625.578125	1743.967651
1624.583984	1367.457275
1623.589844	1448.904907
1622.595703	1754.176147
1621.601563	1684.808838
1620.606445	2361.988281
1619.611328	2171.994873
1618.616211	1959.530029
1617.621094	1752.240234
1616.625977	1997.135742
1615.629883	1669.484619
1614.633789	1793.878784
1613.637695	1943.371338
1612.641602	1826.874390
1611.645508	1700.441162
1610.648438	2150.960938
1609.651367	1881.638550
1608.654297	1667.628784
1607.657227	2178.164063
1606.659180	2217.353027
1605.662109	2136.328857
1604.664063	2591.424072
1603.666016	2189.819336
1602.666992	2544.592285
1601.668945	2063.122070
1600.669922	2172.549805
1599.670898	2069.255615
1598.671875	1845.941162
1597.671875	1637.723267
1596.672852	1697.246338
1595.672852	2056.769287
1594.672852	1493.738647
1593.671875	1165.865234
1592.671875	1342.933838
1591.670898	1257.598267
1590.669922	965.004333
1589.668945	859.838135
1588.667969	712.285828
1587.666016	779.449341
1586.664063	719.318115
1585.662109	656.726868
1584.660156	821.178345
1583.658203	776.073730
1582.655273	351.941101
1581.652344	254.578445
1580.649414	144.801193
1579.646484	212.006790
1578.642578	20.039894
1577.638672	587.893921
1576.634766	141.915665
1575.630859	-22.516768
1574.626953	-17.603371
1573.622070	166.469543
1572.618164	109.134956
1571.613281	211.005463
1570.607422	302.853912
1569.602539	-241.917908
1568.596680	245.291061
1567.590820	-378.822418
1566.584961	406.424835
1565.579102	244.680801
1564.572266	125.197189
1563.566406	-68.717903
1562.559570	-279.970825
1561.551758	293.320984
1560.544922	384.883698
1559.537109	-151.462280
1558.530273	59.227917
1557.521484	-35.340252
1556.513672	-23.204395
1555.505859	-23.475710
1554.497070	-115.507500
1553.488281	218.780197
1552.479492	-111.155472
1551.470703	198.209030
1550.460938	-359.498901
1549.451172	-32.921906
1548.441406	-251.172989
1547.431641	169.294983
1546.421875	-66.236427
1545.411133	-101.291992
1544.400391	49.196754
1543.389648	14.124743
1542.378906	283.203339
1541.367188	-424.373260
1540.355469	-276.458435
1539.343750	-153.321198
1538.332031	-477.421875
1537.320313	8.810357
1536.307617	-41.094135
1535.294922	-56.410511
1534.282227	-165.524826
1533.269531	-114.166870
1532.256836	151.839859
1531.243164	114.271980
1530.229492	323.366119
1529.215820	12.068364
1528.202148	-0.780645
1527.187500	-104.849403
1526.172852	237.188553
1525.158203	-2.384674
1524.143555	361.673981
1523.127930	-89.639709
1522.113281	-122.123123
1521.097656	453.444885
1520.082031	305.171967
1519.065430	358.722015
1518.049805	-183.077469
1517.033203	-11.348805
1516.016602	69.335907
1515.000000	-17.186377
1513.982422	-206.927307
1512.965820	-64.751053
1511.948242	104.376678
1510.930664	364.356354
1509.913086	-183.807022
1508.894531	-73.652237
1507.875977	-61.724228
1506.857422	102.411697
1505.838867	-104.051956
1504.820313	160.671066
1503.800781	403.206329
1502.781250	314.586823
1501.761719	66.661324
1500.742188	110.595001
1499.721680	509.892548
1498.702148	41.653465
1497.681641	-80.949890
1496.661133	-49.158230
1495.639648	239.759872
1494.618164	327.833160
1493.597656	168.715103
1492.576172	-164.081589
1491.553711	-85.668915
1490.532227	-19.444300
1489.509766	247.320129
1488.487305	198.586334
1487.464844	514.179626
1486.442383	37.772953
1485.418945	382.660828
1484.395508	53.148659
1483.372070	158.616440
1482.348633	-285.384003
1481.324219	13.074879
1480.300781	313.934143
1479.276367	72.887749
1478.251953	195.572708
1477.226563	-94.048050
1476.202148	211.661255
1475.176758	251.481049
1474.151367	191.387833
1473.125000	104.540138
1472.099609	-45.536301
1471.073242	116.353561
1470.046875	117.467125
1469.020508	408.461548
1467.994141	-16.455238
1466.966797	737.082703
1465.939453	365.930023
1464.912109	403.810272
1463.884766	52.493801
1462.856445	484.573364
1461.829102	629.619812
1460.800781	850.017151
1459.772461	800.588257
1458.743164	566.527710
1457.714844	765.159485
