1721.000977	-28.593187
1720.027344	-27.803909
1719.052734	-65.361847
1718.078125	4.019677
1717.104492	69.995148
1716.128906	86.439308
1715.154297	4.682645
1714.178711	1.710799
1713.204102	-40.404148
1712.228516	-31.920130
1711.251953	-47.144062
1710.276367	8.741255
1709.299805	2.541801
1708.324219	21.379065
1707.347656	-57.620914
1706.370117	167.450256
1705.393555	84.860977
1704.416016	40.192741
1703.438477	189.471985
1702.460938	-68.361008
1701.483398	51.886932
1700.505859	-37.930031
1699.527344	45.683155
1698.548828	-65.298920
1697.570313	-13.092033
1696.591797	41.312592
1695.612305	126.010590
1694.632813	-6.637314
1693.653320	166.780960
1692.673828	166.321060
1691.694336	43.134827
1690.713867	85.553940
1689.734375	163.439301
1688.753906	-41.966766
1687.772461	81.357269
1686.791992	0.545743
1685.810547	-123.743980
1684.830078	-69.801010
1683.848633	90.932877
1682.866211	4.415360
1681.884766	65.482597
1680.902344	131.477448
1679.919922	118.430031
1678.937500	186.704712
1677.955078	-73.325188
1676.971680	-33.218765
1675.989258	-21.171913
1675.005859	74.683342
1674.022461	50.963120
1673.038086	52.595589
1672.054688	71.973022
1671.070313	68.422180
1670.085938	125.788727
1669.101563	150.088760
1668.117188	-82.057915
1667.131836	18.361465
1666.146484	-3.083264
1665.161133	18.602446
1664.175781	-160.117371
1663.189453	61.924824
1662.204102	197.682571
1661.217773	178.744980
1660.231445	35.638035
1659.245117	59.849556
1658.257813	-131.282516
1657.270508	-0.630815
1656.284180	79.357986
1655.295898	-30.567923
1654.308594	57.040287
1653.321289	-29.975443
1652.333008	-137.170135
1651.344727	-100.082764
1650.356445	28.084860
1649.367188	27.271013
1648.378906	72.023842
1647.389648	-148.604721
1646.400391	-144.177094
1645.411133	-5.789415
1644.420898	8.808189
1643.431641	18.415525
1642.441406	33.115192
1641.451172	-7.671306
1640.459961	-45.868679
1639.469727	-33.510117
1638.478516	57.103226
1637.487305	-86.840759
1636.496094	-91.960739
1635.504883	3.836904
1634.512695	11.418262
1633.520508	56.863640
1632.528320	31.801056
1631.536133	37.043022
1630.543945	2.046499
1629.550781	-35.401138
1628.557617	70.735733
1627.564453	202.062271
1626.571289	-76.807610
1625.578125	296.160797
1624.583984	75.359352
1623.589844	262.142365
1622.595703	315.640045
1621.601563	336.494324
1620.606445	327.226959
1619.611328	496.439850
1618.616211	306.368469
1617.621094	591.175049
1616.625977	426.389984
1615.629883	490.202057
1614.633789	533.960693
1613.637695	537.597473
1612.641602	501.137756
1611.645508	605.231750
1610.648438	528.734558
1609.651367	615.316284
1608.654297	599.116455
1607.657227	547.878052
1606.659180	634.533264
1605.662109	548.320496
1604.664063	722.704102
1603.666016	646.603821
1602.666992	603.119080
1601.668945	694.889160
1600.669922	719.071045
1599.670898	575.616516
1598.671875	714.972595
1597.671875	609.162598
1596.672852	515.941528
1595.672852	715.322327
1594.672852	802.158813
1593.671875	494.092621
1592.671875	668.452881
1591.670898	490.506470
1590.669922	470.016418
1589.668945	357.163025
1588.667969	431.629547
1587.666016	288.914246
1586.664063	138.790665
1585.662109	193.348389
1584.660156	55.817539
1583.658203	389.738861
1582.655273	299.625336
1581.652344	124.801300
1580.649414	84.657135
1579.646484	111.825371
1578.642578	161.407043
1577.638672	113.830933
1576.634766	-53.257660
1575.630859	195.542435
1574.626953	78.306221
1573.622070	18.359447
1572.618164	45.540363
1571.613281	25.436228
1570.607422	94.875053
1569.602539	67.309380
1568.596680	86.984734
1567.590820	-64.864326
1566.584961	-40.204651
1565.579102	49.041870
1564.572266	1.610348
1563.566406	33.676067
1562.559570	65.714188
1561.551758	3.383940
1560.544922	-101.115883
1559.537109	32.638168
1558.530273	-69.363052
1557.521484	22.129820
1556.513672	96.221245
1555.505859	56.211941
1554.497070	-48.253647
1553.488281	-276.611542
1552.479492	-48.955208
1551.470703	72.061310
1550.460938	-47.252449
1549.451172	-112.053062
