1721.000977	-27.110729
1720.027344	264.778992
1719.052734	-57.340755
1718.078125	307.818512
1717.104492	205.487091
1716.128906	64.253716
1715.154297	255.996979
1714.178711	134.461990
1713.204102	-71.999123
1712.228516	-127.581238
1711.251953	113.671333
1710.276367	244.331528
1709.299805	128.723511
1708.324219	-133.101669
1707.347656	206.435822
1706.370117	-7.317489
1705.393555	213.748825
1704.416016	-10.720928
1703.438477	-133.053726
1702.460938	217.506607
1701.483398	214.845764
1700.505859	84.143051
1699.527344	65.708076
1698.548828	159.495682
1697.570313	153.412750
1696.591797	221.209564
1695.612305	186.638107
1694.632813	256.583496
1693.653320	-33.566185
1692.673828	8.006575
1691.694336	34.107277
1690.713867	9.023853
1689.734375	-34.012676
1688.753906	139.564575
1687.772461	-10.824055
1686.791992	210.881470
1685.810547	60.332623
1684.830078	-1.059121
1683.848633	75.018974
1682.866211	-40.033367
1681.884766	-50.702316
1680.902344	210.924347
1679.919922	250.959274
1678.937500	214.583771
1677.955078	-139.828674
1676.971680	9.448002
1675.989258	28.949493
1675.005859	211.101883
1674.022461	-18.640320
1673.038086	290.433472
1672.054688	58.176811
1671.070313	-6.362086
1670.085938	-111.527130
1669.101563	159.147308
1668.117188	-60.272720
1667.131836	27.495577
1666.146484	64.470978
1665.161133	78.597984
1664.175781	224.625641
1663.189453	48.499321
1662.204102	176.738968
1661.217773	-128.569519
1660.231445	184.678650
1659.245117	-138.211472
1658.257813	-48.017738
1657.270508	102.949203
1656.284180	-49.990685
1655.295898	-197.816010
1654.308594	72.133102
1653.321289	58.548077
1652.333008	-5.624777
1651.344727	-11.556322
1650.356445	48.305538
1649.367188	-73.906517
1648.378906	-59.495251
1647.389648	-9.684942
1646.400391	75.520866
1645.411133	19.239250
1644.420898	31.206207
1643.431641	172.026321
1642.441406	-131.590073
1641.451172	-149.775055
1640.459961	104.658432
1639.469727	149.600433
1638.478516	30.559261
1637.487305	105.833023
1636.496094	27.285236
1635.504883	32.015701
1634.512695	21.645967
1633.520508	-74.366119
1632.528320	210.184525
1631.536133	242.738312
1630.543945	328.214111
1629.550781	141.718796
1628.557617	-52.208237
1627.564453	-74.849426
1626.571289	131.570358
1625.578125	473.813507
1624.583984	325.408844
1623.589844	358.189240
1622.595703	368.365265
1621.601563	391.148315
1620.606445	562.237244
1619.611328	683.036926
1618.616211	746.040833
