1721.000977	-126.836105
1720.027344	-2.122218
1719.052734	41.497620
1718.078125	125.195992
1717.104492	128.429611
1716.128906	94.831390
1715.154297	-26.775291
1714.178711	-10.736736
1713.204102	91.665833
1712.228516	134.303848
1711.251953	78.806709
1710.276367	-90.055870
1709.299805	-100.768753
1708.324219	-283.656769
1707.347656	126.789116
1706.370117	-44.543442
1705.393555	-295.678894
1704.416016	163.932953
1703.438477	21.743687
1702.460938	162.968140
1701.483398	47.978653
1700.505859	188.197708
1699.527344	243.557755
1698.548828	-100.125198
1697.570313	261.008972
1696.591797	72.487663
1695.612305	131.352753
1694.632813	-170.127350
1693.653320	-99.139793
1692.673828	91.453888
1691.694336	-154.616592
1690.713867	127.145409
1689.734375	36.210682
1688.753906	-274.245758
1687.772461	83.083199
1686.791992	-202.208725
1685.810547	-199.664078
1684.830078	-100.462700
1683.848633	123.302376
1682.866211	-292.431030
1681.884766	-237.075546
1680.902344	146.465042
1679.919922	-76.005402
1678.937500	108.625519
1677.955078	-350.563385
1676.971680	-92.427574
1675.989258	-180.294800
1675.005859	125.837822
1674.022461	144.540085
1673.038086	-157.070480
1672.054688	-128.265976
1671.070313	187.503616
1670.085938	223.728806
1669.101563	204.045837
1668.117188	-39.055855
1667.131836	111.310791
1666.146484	175.326584
1665.161133	18.583612
1664.175781	-6.189561
1663.189453	344.361816
1662.204102	88.818291
1661.217773	-313.661652
1660.231445	79.876572
1659.245117	-25.908142
1658.257813	169.828201
1657.270508	-6.818092
1656.284180	-125.071426
1655.295898	118.759003
1654.308594	279.034576
1653.321289	-64.331360
1652.333008	184.549210
1651.344727	223.415588
1650.356445	-53.823231
1649.367188	437.802521
1648.378906	100.087563
1647.389648	354.013489
1646.400391	-59.250038
1645.411133	53.257931
1644.420898	127.871979
1643.431641	-42.413597
1642.441406	-5.533143
1641.451172	268.711182
1640.459961	237.491684
1639.469727	17.143166
1638.478516	-46.645420
1637.487305	373.973267
1636.496094	290.130859
1635.504883	282.048645
1634.512695	49.672318
1633.520508	298.850311
1632.528320	792.426758
1631.536133	318.505341
1630.543945	197.484711
1629.550781	693.519470
1628.557617	602.826294
1627.564453	471.985229
1626.571289	653.341736
1625.578125	1101.411133
1624.583984	1219.815063
1623.589844	1064.119019
1622.595703	1215.341919
1621.601563	1341.446289
1620.606445	1110.647461
1619.611328	1146.395020
1618.616211	1049.057617
1617.621094	1419.048340
1616.625977	1512.721924
1615.629883	1508.485596
1614.633789	1491.780396
1613.637695	1347.165771
1612.641602	1084.754272
1611.645508	1344.345703
1610.648438	1383.154053
1609.651367	1156.211426
1608.654297	1323.061890
1607.657227	1655.350586
1606.659180	1731.926758
1605.662109	1898.770752
1604.664063	1822.597290
1603.666016	1844.203613
1602.666992	1798.233887
1601.668945	1707.318115
1600.669922	1669.039063
1599.670898	1538.251831
1598.671875	1515.168335
1597.671875	1529.647827
1596.672852	1139.073486
1595.672852	1243.762939
1594.672852	783.510803
1593.671875	668.383545
1592.671875	615.857483
1591.670898	878.163086
1590.669922	1072.975342
1589.668945	468.656158
1588.667969	815.876343
1587.666016	501.493988
1586.664063	411.902588
1585.662109	457.132141
1584.660156	549.790894
1583.658203	161.102219
1582.655273	343.614075
1581.652344	77.354477
1580.649414	411.939423
1579.646484	63.627567
1578.642578	109.125305
1577.638672	269.226074
1576.634766	-58.817284
1575.630859	6.714836
1574.626953	127.022560
1573.622070	5.873170
1572.618164	121.227112
1571.613281	204.198181
1570.607422	274.707428
1569.602539	-75.017372
1568.596680	-79.002693
1567.590820	58.730129
1566.584961	196.434097
1565.579102	-287.057678
1564.572266	191.020676
1563.566406	-153.126831
1562.559570	54.118439
1561.551758	-175.656296
1560.544922	-229.059708
1559.537109	-215.437714
1558.530273	-25.621725
1557.521484	-39.313496
1556.513672	-142.230637
1555.505859	-29.370520
1554.497070	-33.072121
1553.488281	-123.495682
1552.479492	-305.544128
1551.470703	332.514374
1550.460938	-141.809311
1549.451172	-123.124680
1548.441406	83.731827
1547.431641	285.568329
1546.421875	-86.810936
1545.411133	-45.842125
1544.400391	160.867188
1543.389648	50.933804
1542.378906	39.968697
1541.367188	-237.997299
1540.355469	-194.515121
1539.343750	-183.161255
1538.332031	-35.912525
1537.320313	-78.911743
1536.307617	139.872162
1535.294922	-98.195763
1534.282227	-7.836411
1533.269531	139.262573
1532.256836	212.290497
1531.243164	-148.916641
1530.229492	-369.368805
1529.215820	-34.876644
1528.202148	-45.672611
1527.187500	118.532600
1526.172852	63.350067
1525.158203	5.744644
1524.143555	150.165573
1523.127930	-333.503906
1522.113281	-196.430466
1521.097656	295.072266
1520.082031	185.828278
1519.065430	192.277603
1518.049805	188.919418
1517.033203	333.137695
1516.016602	32.191879
1515.000000	-135.843628
1513.982422	153.401138
1512.965820	-39.137318
1511.948242	-32.574696
1510.930664	858.375732
1509.913086	37.077545
1508.894531	205.705566
1507.875977	-143.730835
1506.857422	375.897522
1505.838867	333.352722
1504.820313	138.728790
1503.800781	27.579727
1502.781250	115.145271
1501.761719	340.000000
1500.742188	121.074005
1499.721680	-21.789543
1498.702148	-46.932095
1497.681641	339.512115
1496.661133	243.294418
1495.639648	323.426178
1494.618164	46.088367
1493.597656	118.954056
1492.576172	20.475296
1491.553711	83.519852
1490.532227	80.538765
1489.509766	87.343719
1488.487305	25.701481
1487.464844	279.475830
1486.442383	146.987549
1485.418945	559.494507
1484.395508	187.603226
1483.372070	411.900116
1482.348633	289.346649
1481.324219	-79.752274
1480.300781	-221.622055
1479.276367	-170.622116
1478.251953	146.349960
1477.226563	-134.490616
1476.202148	-32.232822
1475.176758	252.877548
1474.151367	269.720062
1473.125000	62.318760
1472.099609	152.369446
1471.073242	1.185284
1470.046875	254.458191
1469.020508	244.637909
1467.994141	237.291412
1466.966797	315.161713
1465.939453	290.815582
1464.912109	551.218323
1463.884766	179.011230
1462.856445	697.203064
1461.829102	359.246490
1460.800781	578.209595
1459.772461	432.506439
1458.743164	724.325745
1457.714844	603.033875
1456.685547	868.054688
1455.656250	1035.856689
1454.625977	868.519592
1453.596680	779.002930
1452.566406	699.254395
1451.536133	556.492432
1450.505859	843.260437
1449.474609	472.587433
1448.444336	769.041931
1447.413086	362.267426
1446.381836	959.271057
1445.350586	765.994751
1444.318359	458.944244
1443.286133	786.771057
1442.253906	911.057617
1441.221680	350.066193
1440.189453	605.222900
1439.156250	441.565125
1438.123047	432.900269
1437.089844	356.549042
1436.056641	364.945465
1435.022461	8.193475
