1721.000977	-12.188161
1720.027344	-14.832290
1719.052734	245.785522
1718.078125	54.631439
1717.104492	25.095167
1716.128906	218.616501
1715.154297	4.284368
1714.178711	-63.902199
1713.204102	-1.398761
1712.228516	143.016357
1711.251953	-20.138308
1710.276367	-9.088372
1709.299805	-64.684593
1708.324219	41.011459
1707.347656	-104.259590
1706.370117	-16.611082
1705.393555	78.646317
1704.416016	66.372314
1703.438477	2.915537
1702.460938	-47.758553
1701.483398	-19.179691
1700.505859	-21.311798
1699.527344	-38.806305
1698.548828	51.002953
1697.570313	115.209892
1696.591797	74.656395
1695.612305	59.634987
1694.632813	-49.854469
1693.653320	65.309952
1692.673828	195.729584
1691.694336	-15.803887
1690.713867	-12.986155
1689.734375	68.894241
1688.753906	-48.155884
1687.772461	20.934168
1686.791992	0.795093
1685.810547	6.141033
1684.830078	133.784180
1683.848633	80.520592
1682.866211	80.757614
1681.884766	-64.122963
1680.902344	78.709473
1679.919922	12.794351
1678.937500	48.695992
1677.955078	-80.768417
1676.971680	44.171986
1675.989258	6.328737
1675.005859	131.220749
1674.022461	27.302153
1673.038086	-168.055756
1672.054688	0.025668
1671.070313	-4.696926
1670.085938	76.949104
1669.101563	-39.486050
1668.117188	34.545330
1667.131836	88.248901
1666.146484	-45.841099
1665.161133	-75.837708
1664.175781	-75.367157
1663.189453	145.751709
1662.204102	-8.460584
1661.217773	-43.452457
1660.231445	38.172832
1659.245117	-14.519219
1658.257813	-69.712715
1657.270508	-66.610168
1656.284180	-58.421516
1655.295898	20.660255
1654.308594	21.260174
1653.321289	-16.085722
1652.333008	161.666962
1651.344727	-72.985825
1650.356445	-36.899178
1649.367188	57.341896
1648.378906	7.460671
1647.389648	-57.555992
1646.400391	130.180756
1645.411133	-48.499691
1644.420898	25.508575
1643.431641	-77.280403
1642.441406	29.557362
1641.451172	65.679604
1640.459961	46.267956
1639.469727	-13.490388
1638.478516	-63.124973
1637.487305	38.616570
1636.496094	84.848175
1635.504883	-95.845993
1634.512695	33.599506
1633.520508	-41.138737
1632.528320	10.152808
1631.536133	36.241856
1630.543945	122.779419
1629.550781	194.177185
1628.557617	79.249817
1627.564453	67.581917
1626.571289	141.491974
1625.578125	217.896591
1624.583984	183.589340
1623.589844	129.184143
1622.595703	110.012627
1621.601563	193.928925
1620.606445	433.644623
1619.611328	434.541107
1618.616211	417.856812
1617.621094	355.972229
1616.625977	186.132065
1615.629883	302.594818
1614.633789	220.701370
1613.637695	384.803375
1612.641602	287.880463
1611.645508	346.542145
1610.648438	360.030304
1609.651367	343.423615
1608.654297	344.376984
1607.657227	413.010651
1606.659180	316.210632
1605.662109	387.330811
1604.664063	400.801758
1603.666016	436.808563
1602.666992	380.147919
1601.668945	418.648773
1600.669922	542.228088
1599.670898	428.025574
1598.671875	426.455414
1597.671875	327.326538
1596.672852	313.271667
1595.672852	399.229736
1594.672852	295.164215
1593.671875	238.621307
1592.671875	369.512573
1591.670898	417.899048
1590.669922	276.435577
1589.668945	307.334839
1588.667969	228.364090
1587.666016	201.836761
1586.664063	217.742172
1585.662109	128.842316
1584.660156	42.469948
1583.658203	58.385605
1582.655273	49.348976
1581.652344	72.720543
1580.649414	91.091904
1579.646484	-20.132343
1578.642578	-173.675415
1577.638672	128.679672
1576.634766	17.494762
1575.630859	45.783836
1574.626953	-92.732552
1573.622070	52.525143
1572.618164	16.073160
1571.613281	71.673294
1570.607422	112.314178
1569.602539	-130.553818
1568.596680	104.024445
1567.590820	179.411072
1566.584961	-16.126448
1565.579102	94.024574
1564.572266	17.805540
1563.566406	50.895908
1562.559570	-60.061192
1561.551758	40.035240
1560.544922	132.641083
1559.537109	-5.588816
1558.530273	111.781921
1557.521484	15.761198
1556.513672	21.457748
1555.505859	-10.047842
1554.497070	114.618942
1553.488281	70.693413
1552.479492	140.761017
1551.470703	74.535629
1550.460938	-18.920731
1549.451172	58.521339
1548.441406	-74.521919
1547.431641	-130.782913
1546.421875	-73.188347
1545.411133	31.378965
1544.400391	31.998203
1543.389648	-81.159203
1542.378906	30.738365
1541.367188	11.550774
1540.355469	2.250306
1539.343750	-76.245972
1538.332031	25.638203
1537.320313	-149.179123
1536.307617	26.744947
1535.294922	84.072197
1534.282227	-9.211923
1533.269531	77.700806
1532.256836	-3.219782
1531.243164	73.768532
1530.229492	-110.727608
1529.215820	-11.569392
1528.202148	90.005997
1527.187500	-13.059997
1526.172852	-32.300343
1525.158203	-12.116259
1524.143555	52.393280
1523.127930	62.682407
1522.113281	43.419483
1521.097656	63.541935
1520.082031	59.037830
1519.065430	-63.590839
1518.049805	22.952255
1517.033203	-119.305138
1516.016602	-123.791924
1515.000000	-84.024994
1513.982422	-34.452068
1512.965820	-75.831474
1511.948242	-6.632049
1510.930664	-38.186954
1509.913086	-8.329499
1508.894531	-140.561081
1507.875977	29.231413
1506.857422	132.676620
1505.838867	37.300125
1504.820313	8.206143
1503.800781	-57.678501
1502.781250	-130.894958
1501.761719	126.930008
1500.742188	-51.708729
1499.721680	71.182053
1498.702148	-95.120781
1497.681641	49.773827
1496.661133	116.226578
1495.639648	6.329369
1494.618164	72.757347
1493.597656	119.579712
1492.576172	132.114792
1491.553711	-87.803185
1490.532227	118.024956
1489.509766	-1.520902
1488.487305	-103.898911
1487.464844	35.792515
1486.442383	62.994034
1485.418945	2.208222
1484.395508	31.846535
1483.372070	56.588886
1482.348633	-162.887741
1481.324219	74.303528
1480.300781	3.826639
1479.276367	38.321812
1478.251953	31.324015
1477.226563	63.360271
1476.202148	-19.241936
1475.176758	-28.655333
1474.151367	52.144276
1473.125000	79.284042
1472.099609	67.431725
1471.073242	-10.200101
1470.046875	187.464005
1469.020508	126.897881
1467.994141	61.492867
1466.966797	8.287768
1465.939453	32.994217
1464.912109	103.929321
1463.884766	19.140650
1462.856445	97.353081
1461.829102	36.932919
1460.800781	59.203251
1459.772461	86.332680
1458.743164	55.126675
1457.714844	-75.671089
1456.685547	167.685379
1455.656250	51.501854
1454.625977	93.201027
1453.596680	159.172958
1452.566406	169.296051
1451.536133	135.744186
1450.505859	-6.959017
1449.474609	112.366013
1448.444336	-25.402987
1447.413086	93.894226
1446.381836	121.036438
1445.350586	58.506737
1444.318359	100.197624
1443.286133	23.179359
1442.253906	38.239216
1441.221680	-65.348724
1440.189453	-23.624826
1439.156250	25.348389
1438.123047	83.991684
1437.089844	-4.962362
1436.056641	75.455139
1435.022461	1.068924
1433.988281	-5.573848
1432.954102	-89.557022
1431.919922	22.270424
1430.885742	-44.744221
1429.850586	-34.417767
1428.815430	-140.017105
1427.780273	-6.496683
1426.744141	6.262244
1425.708984	130.065002
1424.672852	-18.870998
1423.636719	-78.460205
1422.600586	67.025528
1421.563477	21.934999
1420.527344	164.952759
1419.490234	52.389126
1418.452148	-72.167885
1417.415039	-78.582153
1416.376953	-82.575523
1415.338867	41.102474
1414.300781	41.929455
1413.262695	-96.868431
1412.224609	-173.009857
1411.185547	-136.001358
1410.146484	-86.964645
1409.107422	24.608650
1408.067383	71.209579
1407.027344	36.052814
1405.987305	-11.094019
1404.947266	69.176849
1403.907227	-88.462654
1402.866211	-116.293388
1401.826172	-141.690994
1400.785156	142.712479
1399.743164	-9.955446
1398.702148	-64.123260
1397.660156	49.731861
1396.618164	-4.399734
1395.576172	80.638718
1394.533203	141.668030
1393.491211	92.392334
1392.448242	21.573389
1391.405273	200.063736
1390.361328	181.995789
1389.318359	70.521271
1388.274414	260.904022
1387.230469	254.853912
1386.186523	141.082855
1385.141602	379.243835
1384.097656	313.388824
1383.052734	446.164093
1382.007813	452.114380
1380.961914	336.099274
1379.916992	442.528015
1378.871094	283.564606
1377.825195	201.167740
1376.778320	226.348465
1375.732422	399.660370
1374.685547	109.528786
1373.638672	172.967575
1372.591797	155.218399
1371.543945	247.290344
1370.497070	107.851112
1369.449219	133.116241
1368.400391	77.275192
1367.352539	66.791924
1366.303711	77.783928
1365.255859	110.245384
1364.206055	87.881210
1363.157227	117.969276
1362.108398	128.999710
1361.058594	101.926567
1360.008789	48.684353
1358.958984	224.042023
1357.908203	70.846756
1356.857422	155.715607
1355.806641	185.837936
1354.755859	194.552048
1353.705078	257.977478
1352.653320	43.185570
1351.601563	-7.468410
1350.549805	55.997860
1349.498047	150.341599
1348.445313	166.255814
1347.393555	82.421608
1346.340820	27.129377
1345.287109	38.348778
1344.234375	42.459084
1343.180664	32.338650
1342.126953	150.358688
1341.073242	147.361862
1340.019531	82.717186
1338.964844	-17.457420
1337.910156	29.401564
1336.855469	140.246170
1335.799805	80.441414
1334.745117	-36.179123
1333.689453	-29.575222
1332.633789	14.926919
1331.578125	7.335963
1330.521484	-4.976671
1329.464844	37.156914
1328.408203	-67.407455
1327.351563	12.593271
1326.294922	26.351341
1325.237305	-108.849655
1324.179688	-111.599716
1323.122070	10.924768
1322.064453	24.712906
1321.005859	-44.182140
1319.947266	-115.398262
1318.888672	42.481876
1317.830078	117.673462
1316.770508	-33.755642
1315.710938	22.558073
1314.651367	-50.906528
1313.591797	17.200987
1312.531250	-129.321991
1311.471680	9.526982
1310.411133	-92.122978
1309.349609	41.956028
1308.289063	-7.799526
1307.227539	-198.874252
1306.166016	-24.792410
1305.104492	-67.413551
1304.042969	-81.756859
1302.980469	33.365757
1301.917969	-70.401085
1300.855469	21.158772
1299.792969	157.378662
1298.729492	-143.867233
1297.666016	81.685760
1296.602539	-97.163673
1295.539063	27.240555
1294.474609	74.056824
1293.411133	10.454728
1292.346680	99.543175
1291.281250	-3.946514
1290.216797	42.863201
1289.151367	-1.879165
1288.085938	-30.169733
1287.020508	40.091919
1285.955078	25.890005
1284.888672	9.352210
1283.822266	-56.407757
1282.755859	6.787186
1281.689453	151.982285
1280.622070	-94.162018
1279.554688	46.314125
1278.487305	50.900311
1277.419922	55.489441
1276.351563	29.645779
1275.283203	-3.203063
1274.214844	-89.851677
1273.146484	31.749577
1272.077148	29.336859
1271.008789	188.281128
1269.939453	17.515799
1268.869141	171.719437
1267.799805	169.293243
1266.729492	89.768822
1265.659180	24.297356
1264.588867	59.276157
1263.517578	115.252945
1262.447266	-20.201700
1261.375977	17.102562
1260.304688	0.728042
1259.232422	-3.976743
1258.161133	-62.316238
1257.088867	-32.024879
1256.016602	-18.063812
1254.943359	56.488743
1253.871094	117.031929
1252.797852	144.930450
1251.724609	72.662605
1250.650391	149.460739
1249.577148	60.928070
1248.502930	144.679337
1247.428711	93.419365
1246.354492	170.147537
1245.279297	60.748550
1244.204102	11.863757
1243.128906	16.477873
1242.053711	-67.245193
1240.977539	18.723791
1239.902344	216.189682
1238.826172	106.919571
1237.750000	-111.464691
1236.672852	13.907929
1235.595703	60.291092
1234.518555	34.700760
1233.441406	106.582100
1232.364258	18.349503
1231.286133	11.333000
1230.208008	-81.484741
1229.129883	103.954720
1228.051758	1.880738
1226.972656	-16.724333
1225.893555	36.501579
1224.814453	-23.804466
1223.734375	61.814503
1222.655273	57.093517
1221.575195	-77.266228
1220.495117	70.787292
1219.415039	-7.989728
1218.333984	-15.023129
1217.252930	38.076996
1216.171875	-56.841351
1215.090820	35.538582
1214.008789	-38.546455
1212.926758	-36.345222
1211.844727	74.436089
1210.762695	28.096161
1209.679688	104.162270
1208.597656	-59.922512
1207.513672	-180.088303
1206.430664	99.043480
1205.347656	101.173439
1204.263672	-23.577427
1203.179688	-35.272781
1202.095703	-23.910814
1201.010742	-28.699625
1199.925781	10.297119
1198.840820	67.704773
1197.755859	76.702881
1196.670898	64.961235
1195.584961	-27.378677
1194.499023	-29.899544
1193.413086	144.802795
1192.326172	-37.262508
1191.239258	-37.502342
1190.152344	111.759422
1189.065430	164.362991
