1721.000977	3.429100
1720.027344	-44.883060
1719.052734	8.357794
1718.078125	-44.587063
1717.104492	58.050255
1716.128906	41.767590
1715.154297	-52.279568
1714.178711	140.018723
1713.204102	-127.334824
1712.228516	-0.692583
1711.251953	181.537262
1710.276367	-26.333464
1709.299805	0.830843
1708.324219	-139.055710
1707.347656	2.104869
1706.370117	76.085701
1705.393555	-47.521477
1704.416016	27.949581
1703.438477	210.332184
1702.460938	241.301102
1701.483398	69.838921
1700.505859	-170.980835
1699.527344	206.369095
1698.548828	-40.261078
1697.570313	39.855263
1696.591797	27.666618
1695.612305	285.837646
1694.632813	86.622490
1693.653320	40.371891
1692.673828	131.695724
1691.694336	64.561600
1690.713867	-51.248203
1689.734375	3.684891
1688.753906	331.222717
1687.772461	59.348511
1686.791992	174.865921
1685.810547	162.760101
1684.830078	140.360474
1683.848633	64.343010
1682.866211	194.512665
1681.884766	-289.059814
1680.902344	34.421494
1679.919922	-21.516691
1678.937500	57.369381
1677.955078	-176.740463
1676.971680	47.013313
1675.989258	-1.433467
1675.005859	237.390625
1674.022461	-70.406075
1673.038086	84.425911
1672.054688	-63.143963
1671.070313	106.871735
1670.085938	22.854277
1669.101563	-48.410702
1668.117188	40.319122
1667.131836	197.555862
1666.146484	19.793617
1665.161133	78.100876
1664.175781	93.310486
1663.189453	-74.051804
1662.204102	-132.240265
1661.217773	-187.829437
1660.231445	141.911987
1659.245117	106.691437
1658.257813	-37.399929
1657.270508	82.063515
1656.284180	6.579104
1655.295898	-220.744186
1654.308594	63.453026
1653.321289	-178.790817
1652.333008	9.277727
1651.344727	-50.561096
1650.356445	200.804398
1649.367188	4.558988
1648.378906	-24.638166
1647.389648	44.825253
1646.400391	152.258408
1645.411133	-101.562836
1644.420898	139.902405
1643.431641	-88.371124
1642.441406	-217.999390
1641.451172	-145.524048
1640.459961	-229.489349
1639.469727	-86.202141
1638.478516	19.256088
1637.487305	283.669922
1636.496094	119.351112
1635.504883	38.394592
1634.512695	40.728691
1633.520508	-14.816903
1632.528320	-27.416140
1631.536133	73.439568
1630.543945	-120.348701
1629.550781	51.143536
1628.557617	-41.705112
1627.564453	207.891968
1626.571289	127.791649
1625.578125	354.760864
1624.583984	93.682220
1623.589844	127.041992
1622.595703	190.634323
1621.601563	362.371460
1620.606445	413.444733
1619.611328	773.651428
1618.616211	626.271851
1617.621094	722.668396
1616.625977	859.266663
1615.629883	687.021973
1614.633789	896.470276
1613.637695	624.012878
1612.641602	793.347961
1611.645508	679.179443
1610.648438	888.649231
