1721.000977	77.495598
1720.027344	356.551666
1719.052734	153.464218
1718.078125	211.575958
1717.104492	140.854279
1716.128906	-92.023865
1715.154297	51.628803
1714.178711	245.954468
1713.204102	-47.253925
1712.228516	-230.650253
1711.251953	-301.722351
1710.276367	195.491837
1709.299805	-160.759583
1708.324219	-64.025719
1707.347656	198.651825
1706.370117	-153.435837
1705.393555	-185.833206
1704.416016	-19.032692
1703.438477	-126.304016
1702.460938	249.490753
1701.483398	-323.712067
1700.505859	-61.070313
1699.527344	70.825958
1698.548828	146.206314
1697.570313	-98.010262
1696.591797	-76.721558
1695.612305	46.450676
1694.632813	90.225563
1693.653320	169.530319
1692.673828	-343.434723
1691.694336	-52.653290
1690.713867	-83.603210
1689.734375	91.929672
1688.753906	-105.066254
1687.772461	-123.695473
1686.791992	201.683670
1685.810547	-240.246704
1684.830078	-218.376434
1683.848633	-0.516557
1682.866211	84.697716
1681.884766	-380.131592
1680.902344	229.360916
1679.919922	-166.772552
1678.937500	124.224564
1677.955078	-22.528191
1676.971680	-59.937653
1675.989258	258.671448
1675.005859	139.779663
1674.022461	198.832550
1673.038086	-329.257385
1672.054688	466.656982
1671.070313	218.121689
1670.085938	378.573639
1669.101563	300.263245
1668.117188	29.034422
1667.131836	136.071899
1666.146484	187.233749
1665.161133	220.621140
1664.175781	-88.442223
1663.189453	61.630123
1662.204102	163.514511
1661.217773	186.751511
1660.231445	250.549637
1659.245117	-570.006531
1658.257813	-93.120132
1657.270508	89.780067
1656.284180	-188.219391
1655.295898	488.360809
1654.308594	63.603882
1653.321289	337.556091
1652.333008	507.654419
1651.344727	111.058968
1650.356445	5.528934
1649.367188	-8.920697
1648.378906	-109.241730
1647.389648	571.523987
1646.400391	-271.796295
1645.411133	-35.865723
1644.420898	197.447678
1643.431641	87.276962
1642.441406	105.939857
1641.451172	225.622208
1640.459961	415.936432
1639.469727	-54.875908
1638.478516	317.167206
1637.487305	457.047974
1636.496094	-68.846649
1635.504883	651.061584
1634.512695	483.365662
1633.520508	78.886971
1632.528320	599.375610
1631.536133	86.815826
1630.543945	609.703674
1629.550781	752.147766
1628.557617	443.926025
1627.564453	865.846802
1626.571289	844.722351
1625.578125	1211.130493
1624.583984	878.082336
1623.589844	1249.425537
1622.595703	1311.382446
1621.601563	1554.366577
1620.606445	1442.869629
