1721.000977	-0.208985
1720.027344	-50.906406
1719.052734	-126.889778
1718.078125	78.775307
1717.104492	-180.551697
1716.128906	75.166489
1715.154297	19.966171
1714.178711	-2.409403
1713.204102	-32.962193
1712.228516	-38.357658
1711.251953	-80.081772
1710.276367	-1.827949
1709.299805	65.727852
1708.324219	-66.851982
1707.347656	61.353832
1706.370117	58.611427
1705.393555	47.858196
1704.416016	52.128765
1703.438477	-38.549015
1702.460938	41.857433
1701.483398	6.901147
1700.505859	50.941761
1699.527344	25.707432
1698.548828	148.450485
1697.570313	107.428993
1696.591797	-7.847988
1695.612305	-82.420639
1694.632813	-1.407208
1693.653320	97.272270
1692.673828	93.676842
1691.694336	110.349953
1690.713867	65.650421
1689.734375	-86.259270
1688.753906	-90.338776
1687.772461	76.272331
1686.791992	54.120335
1685.810547	-16.535416
1684.830078	91.111229
1683.848633	30.519276
1682.866211	59.012833
1681.884766	44.166969
1680.902344	-44.551842
1679.919922	34.700085
1678.937500	126.608566
1677.955078	27.651114
1676.971680	20.268290
1675.989258	58.656788
1675.005859	-86.045647
1674.022461	13.329297
1673.038086	-100.821846
1672.054688	102.693642
1671.070313	36.851387
1670.085938	62.481792
1669.101563	-48.999542
1668.117188	-104.562004
1667.131836	9.971881
1666.146484	-152.118240
1665.161133	-207.550446
1664.175781	36.394497
1663.189453	52.017441
1662.204102	-114.875374
1661.217773	-94.075439
1660.231445	91.502174
1659.245117	-44.764545
1658.257813	-160.668655
1657.270508	-66.243523
1656.284180	-128.803207
1655.295898	-52.052418
1654.308594	57.638069
1653.321289	48.390594
1652.333008	147.995071
1651.344727	-20.536673
1650.356445	-11.894851
1649.367188	-18.380548
1648.378906	68.747841
1647.389648	-155.008621
1646.400391	-244.675598
1645.411133	-157.384323
1644.420898	-34.713417
1643.431641	2.108334
1642.441406	-77.184952
1641.451172	0.132195
1640.459961	9.321846
1639.469727	99.325752
1638.478516	-62.946976
1637.487305	198.664597
1636.496094	13.859097
1635.504883	35.935673
1634.512695	116.029381
1633.520508	-23.116335
1632.528320	92.343391
1631.536133	49.100044
1630.543945	-46.963520
1629.550781	68.581726
1628.557617	35.589996
1627.564453	63.073895
1626.571289	47.813553
1625.578125	221.312714
1624.583984	462.697723
1623.589844	258.872131
1622.595703	233.704849
1621.601563	296.579346
1620.606445	392.137695
1619.611328	407.283142
1618.616211	563.156982
1617.621094	533.125916
1616.625977	734.186707
1615.629883	480.736359
1614.633789	523.638794
1613.637695	523.890625
1612.641602	787.643799
1611.645508	622.327576
1610.648438	645.216003
1609.651367	570.323181
1608.654297	673.494324
1607.657227	766.620667
1606.659180	526.413879
1605.662109	637.115173
1604.664063	722.733398
1603.666016	865.938843
1602.666992	698.598511
1601.668945	674.050171
1600.669922	872.282410
1599.670898	677.562988
1598.671875	638.055603
1597.671875	853.708496
1596.672852	831.706909
1595.672852	632.191101
1594.672852	582.753967
1593.671875	335.891754
1592.671875	526.427368
1591.670898	561.988525
1590.669922	312.796021
1589.668945	246.003952
1588.667969	386.461639
1587.666016	42.599106
1586.664063	380.182190
1585.662109	228.579849
1584.660156	52.088806
1583.658203	177.447189
1582.655273	275.307739
1581.652344	113.845627
1580.649414	101.990463
1579.646484	192.299820
1578.642578	123.099350
1577.638672	121.169807
1576.634766	59.457516
1575.630859	94.860962
1574.626953	25.681007
1573.622070	-45.982208
1572.618164	66.509270
1571.613281	89.366379
1570.607422	166.908615
1569.602539	-19.190771
1568.596680	122.942261
1567.590820	28.852524
1566.584961	-60.250710
1565.579102	32.042068
1564.572266	216.178741
1563.566406	2.840772
1562.559570	129.745880
1561.551758	65.405174
1560.544922	122.695641
1559.537109	93.073235
1558.530273	-137.518524
1557.521484	-157.213425
1556.513672	128.117569
1555.505859	200.067001
1554.497070	73.635544
1553.488281	-23.030743
1552.479492	66.155731
1551.470703	61.136101
1550.460938	-112.345795
1549.451172	-122.345848
1548.441406	-209.123032
1547.431641	-253.813263
1546.421875	-93.110046
1545.411133	-61.172863
1544.400391	-46.596409
1543.389648	-44.423725
1542.378906	81.351982
1541.367188	-8.043034
1540.355469	73.113136
1539.343750	-78.083778
1538.332031	-167.482361
1537.320313	-51.855995
1536.307617	162.465912
1535.294922	-3.568909
1534.282227	-75.759148
1533.269531	49.491055
1532.256836	-94.298599
1531.243164	-114.717308
