1721.000977	145.660339
1720.027344	277.410278
1719.052734	183.755020
1718.078125	99.875214
1717.104492	71.976524
1716.128906	-18.004253
1715.154297	-75.068062
1714.178711	210.935135
1713.204102	9.401595
1712.228516	-38.747868
1711.251953	109.955368
1710.276367	-20.989573
1709.299805	-65.220245
1708.324219	202.593292
1707.347656	-234.079437
1706.370117	-8.064532
1705.393555	158.691589
1704.416016	-445.039978
1703.438477	66.368965
1702.460938	-235.954956
1701.483398	-190.729202
1700.505859	-207.155930
1699.527344	-170.210388
1698.548828	201.180801
1697.570313	-79.265579
1696.591797	-232.133759
1695.612305	10.595002
1694.632813	-237.185822
1693.653320	520.598816
1692.673828	-148.687256
1691.694336	-205.555435
1690.713867	2.666960
1689.734375	-54.590401
1688.753906	-22.793367
1687.772461	177.039291
1686.791992	-102.514000
1685.810547	160.630020
1684.830078	99.987411
1683.848633	395.792786
1682.866211	87.743156
1681.884766	258.387970
1680.902344	133.513199
1679.919922	128.181305
1678.937500	-17.219683
1677.955078	226.557480
1676.971680	-107.278244
1675.989258	-130.806213
1675.005859	145.542450
1674.022461	-15.525716
1673.038086	-36.876968
1672.054688	45.897667
1671.070313	395.252502
1670.085938	249.124313
1669.101563	270.567444
1668.117188	-38.105968
1667.131836	196.420166
1666.146484	199.847931
1665.161133	596.469482
1664.175781	292.756622
1663.189453	212.255188
1662.204102	103.874016
1661.217773	-40.044270
1660.231445	292.534027
1659.245117	-107.392525
1658.257813	468.139221
1657.270508	121.408936
1656.284180	-103.631905
1655.295898	478.975403
1654.308594	109.557472
1653.321289	94.565269
1652.333008	84.574638
1651.344727	-223.955475
1650.356445	360.421906
1649.367188	130.254990
1648.378906	-157.954163
1647.389648	337.459442
1646.400391	-147.877563
1645.411133	395.282288
1644.420898	223.287628
1643.431641	104.409798
1642.441406	467.805634
1641.451172	646.742188
1640.459961	86.032715
1639.469727	481.952271
1638.478516	408.399719
1637.487305	498.813782
1636.496094	553.871094
1635.504883	480.303070
1634.512695	457.133606
1633.520508	449.086487
1632.528320	511.584351
1631.536133	465.717743
1630.543945	719.581116
1629.550781	708.893616
1628.557617	370.906189
1627.564453	1039.892822
1626.571289	1232.963623
1625.578125	1498.911987
1624.583984	1264.113281
1623.589844	1220.552612
1622.595703	1692.468872
1621.601563	1588.491455
1620.606445	1645.374512
1619.611328	1290.114868
1618.616211	2002.763672
1617.621094	1765.629883
1616.625977	1573.796265
1615.629883	1718.454224
1614.633789	1564.327148
1613.637695	1405.239624
1612.641602	1090.648926
1611.645508	1636.676758
1610.648438	1873.932739
1609.651367	1697.327515
1608.654297	1758.974731
1607.657227	1742.894287
1606.659180	1924.766235
1605.662109	1923.692383
1604.664063	1982.708618
1603.666016	2046.709473
1602.666992	2002.980835
1601.668945	1904.233765
1600.669922	1610.265625
1599.670898	1684.283813
1598.671875	1873.359009
1597.671875	1439.484009
1596.672852	1546.018066
1595.672852	1199.915283
1594.672852	1698.898315
1593.671875	853.030640
1592.671875	817.155518
1591.670898	1013.606201
1590.669922	807.847595
1589.668945	1024.212158
1588.667969	818.555725
1587.666016	815.152710
1586.664063	544.721863
1585.662109	868.251892
