1721.000977	-70.083771
1720.027344	237.988388
1719.052734	-221.692261
1718.078125	305.319305
1717.104492	179.270981
1716.128906	-94.185730
1715.154297	223.627853
1714.178711	-231.519791
1713.204102	-136.485428
1712.228516	-81.013283
1711.251953	70.749718
1710.276367	-14.167374
1709.299805	-261.359894
1708.324219	-97.092140
1707.347656	119.974243
1706.370117	131.336044
1705.393555	264.750610
1704.416016	-96.441788
1703.438477	158.215225
1702.460938	317.449524
1701.483398	-2.160398
1700.505859	-227.693253
1699.527344	241.371124
1698.548828	-153.980621
1697.570313	-36.241840
1696.591797	198.413559
1695.612305	105.580452
1694.632813	-161.292648
1693.653320	145.805496
1692.673828	-149.911514
1691.694336	-70.848030
1690.713867	-63.659134
1689.734375	142.135681
1688.753906	44.035904
1687.772461	50.145153
1686.791992	-173.397964
1685.810547	191.482315
1684.830078	-47.821705
1683.848633	33.638447
1682.866211	48.586533
1681.884766	246.679977
1680.902344	100.805679
1679.919922	-149.532333
1678.937500	-176.014297
1677.955078	-32.180378
1676.971680	121.591805
1675.989258	374.395691
1675.005859	-260.355438
1674.022461	86.226868
1673.038086	132.665054
1672.054688	-87.737793
1671.070313	164.347122
1670.085938	-94.216728
1669.101563	172.908997
1668.117188	363.734039
1667.131836	-87.745361
1666.146484	69.988991
1665.161133	1.851903
1664.175781	-350.355469
1663.189453	162.361679
1662.204102	129.779068
1661.217773	-39.692535
1660.231445	-325.646606
1659.245117	153.817810
1658.257813	12.397199
1657.270508	-121.315544
1656.284180	-302.989807
1655.295898	-216.228546
1654.308594	126.268791
1653.321289	248.517654
1652.333008	-39.153927
1651.344727	333.641693
1650.356445	56.357536
1649.367188	-63.979561
1648.378906	76.263191
1647.389648	-175.278595
1646.400391	-146.109634
1645.411133	-121.903030
1644.420898	-261.835632
1643.431641	-95.976105
1642.441406	-177.567627
1641.451172	28.778032
1640.459961	-40.002979
1639.469727	-12.707635
1638.478516	176.116501
1637.487305	243.903320
1636.496094	67.161652
1635.504883	437.736115
1634.512695	283.914246
1633.520508	170.605362
1632.528320	417.782593
1631.536133	352.594635
1630.543945	478.975281
1629.550781	240.258972
1628.557617	253.521683
1627.564453	604.196838
1626.571289	320.667023
1625.578125	965.802917
1624.583984	1137.829712
1623.589844	764.150330
1622.595703	1127.490723
1621.601563	1422.920410
1620.606445	1100.004639
1619.611328	1689.528320
1618.616211	1454.861572
1617.621094	1343.487671
1616.625977	1340.261108
1615.629883	1655.989502
1614.633789	1672.972412
1613.637695	1268.419434
1612.641602	1564.223877
