1721.000977	-39.309883
1720.027344	13.045770
1719.052734	-22.960976
1718.078125	-75.072105
1717.104492	-115.019745
1716.128906	54.672462
1715.154297	195.458130
1714.178711	291.978577
1713.204102	116.191513
1712.228516	147.473602
1711.251953	-57.518360
1710.276367	152.039810
1709.299805	253.444290
1708.324219	-129.577789
1707.347656	-223.630981
1706.370117	70.941360
1705.393555	165.407166
1704.416016	121.280472
1703.438477	156.094696
1702.460938	193.101990
1701.483398	2.210210
1700.505859	-109.673416
1699.527344	-124.710304
1698.548828	164.039063
1697.570313	102.419746
1696.591797	-59.033260
1695.612305	19.359285
1694.632813	-19.941616
1693.653320	-204.925919
1692.673828	-129.729553
1691.694336	-59.848335
1690.713867	76.137840
1689.734375	46.155270
1688.753906	-129.321945
1687.772461	18.882071
1686.791992	8.894341
1685.810547	-194.888214
1684.830078	-123.518639
1683.848633	77.613632
1682.866211	113.024452
1681.884766	-121.525398
1680.902344	191.237167
1679.919922	71.147995
1678.937500	-64.210876
1677.955078	-130.870041
1676.971680	100.027489
1675.989258	-12.479650
1675.005859	172.477798
1674.022461	67.565033
1673.038086	74.483513
1672.054688	89.035431
1671.070313	111.180634
1670.085938	222.212158
1669.101563	241.794052
1668.117188	-5.184316
1667.131836	42.367626
1666.146484	56.932293
1665.161133	99.424698
1664.175781	-10.266726
1663.189453	-46.353939
1662.204102	26.659599
1661.217773	-242.565933
1660.231445	-139.067200
1659.245117	96.199394
1658.257813	-28.351860
1657.270508	85.291428
1656.284180	107.792625
1655.295898	135.363098
1654.308594	-29.383604
1653.321289	-128.203903
1652.333008	61.506275
1651.344727	-65.020355
1650.356445	-92.794388
1649.367188	89.368080
1648.378906	-31.843216
1647.389648	135.190323
1646.400391	-76.846474
1645.411133	34.670887
1644.420898	-184.723373
1643.431641	-4.909220
1642.441406	-176.098953
1641.451172	92.107140
1640.459961	-139.492188
1639.469727	-179.131409
1638.478516	-158.157394
1637.487305	168.078888
1636.496094	-148.824341
1635.504883	33.688053
1634.512695	-116.574539
1633.520508	106.288292
1632.528320	-89.155830
1631.536133	35.482906
1630.543945	341.475128
1629.550781	292.322601
1628.557617	122.401642
1627.564453	151.462189
1626.571289	205.733612
1625.578125	136.750900
1624.583984	321.902649
1623.589844	64.389748
1622.595703	385.368195
1621.601563	371.906006
1620.606445	589.718933
1619.611328	503.427521
1618.616211	726.241272
1617.621094	660.145081
1616.625977	704.618958
1615.629883	829.445190
1614.633789	743.397156
1613.637695	868.244873
1612.641602	967.986816
1611.645508	839.431946
1610.648438	580.522949
1609.651367	870.933167
1608.654297	709.969727
1607.657227	696.994324
1606.659180	1147.664429
1605.662109	1026.920044
1604.664063	991.407959
1603.666016	953.430237
1602.666992	1276.051025
1601.668945	1235.568970
1600.669922	1155.061157
1599.670898	1299.823730
1598.671875	1194.350952
1597.671875	1311.543213
1596.672852	1153.624634
1595.672852	1248.299683
1594.672852	1265.449951
1593.671875	1047.653687
1592.671875	952.412354
1591.670898	794.742859
1590.669922	904.402161
1589.668945	771.787170
1588.667969	456.974609
1587.666016	466.776855
1586.664063	369.259552
1585.662109	623.593140
1584.660156	353.950104
1583.658203	456.032166
1582.655273	336.122589
1581.652344	363.343689
1580.649414	275.887512
1579.646484	422.703979
1578.642578	73.633057
1577.638672	329.988556
1576.634766	312.279022
1575.630859	229.823608
1574.626953	159.832108
1573.622070	321.298889
1572.618164	126.864677
1571.613281	469.841644
1570.607422	362.437653
