1721.000977	-67.703690
1720.027344	91.502068
1719.052734	473.336060
1718.078125	-123.973434
1717.104492	-109.289688
1716.128906	255.440552
1715.154297	82.852844
1714.178711	173.184174
1713.204102	-6.798619
1712.228516	173.503021
1711.251953	52.892685
1710.276367	-25.123859
1709.299805	59.807281
1708.324219	159.150238
1707.347656	-44.524807
1706.370117	221.951080
1705.393555	-62.637939
1704.416016	365.877136
1703.438477	-81.293991
1702.460938	120.568336
1701.483398	-174.329102
1700.505859	-58.188831
1699.527344	169.733261
1698.548828	322.889221
1697.570313	33.493374
1696.591797	-192.440155
1695.612305	229.815048
1694.632813	-165.525009
1693.653320	25.941612
1692.673828	204.166702
1691.694336	19.638288
1690.713867	-14.691206
1689.734375	45.051968
1688.753906	-221.942978
1687.772461	-226.559387
1686.791992	-262.000305
1685.810547	5.540606
1684.830078	79.144905
1683.848633	63.333317
1682.866211	151.722961
1681.884766	97.345627
1680.902344	93.718910
1679.919922	344.461853
1678.937500	-30.982393
1677.955078	-235.933075
1676.971680	192.403091
1675.989258	104.287949
1675.005859	66.958702
1674.022461	118.554871
1673.038086	124.310631
1672.054688	76.698891
1671.070313	-158.926483
1670.085938	-69.377121
1669.101563	129.317734
1668.117188	-80.797462
1667.131836	-54.786407
1666.146484	-97.280975
1665.161133	-139.728271
1664.175781	-100.946945
1663.189453	-1.299102
1662.204102	-51.209435
1661.217773	-19.947115
1660.231445	-8.910408
1659.245117	136.492203
1658.257813	-27.196655
1657.270508	80.283630
1656.284180	35.890224
1655.295898	67.503845
1654.308594	-14.683656
1653.321289	184.177521
1652.333008	142.654099
1651.344727	-53.062149
1650.356445	65.031525
1649.367188	302.007233
1648.378906	13.163588
1647.389648	48.063854
1646.400391	-182.279800
1645.411133	-404.832642
1644.420898	-63.890320
1643.431641	-26.008177
1642.441406	100.328384
1641.451172	77.788048
1640.459961	-108.702423
1639.469727	53.264626
1638.478516	157.233414
1637.487305	34.269817
1636.496094	-48.171265
1635.504883	399.019196
1634.512695	94.925957
1633.520508	151.479034
1632.528320	185.449127
1631.536133	143.950607
1630.543945	359.492218
1629.550781	360.994659
1628.557617	367.648438
1627.564453	553.129944
1626.571289	524.738464
1625.578125	727.949097
1624.583984	699.733521
1623.589844	742.058350
1622.595703	1096.269531
1621.601563	1181.445190
1620.606445	1430.039795
1619.611328	1251.438965
1618.616211	1301.640869
1617.621094	1130.875732
1616.625977	1098.401245
1615.629883	1271.898438
1614.633789	1339.982910
