1721.000977	9.938344
1720.027344	-21.751646
1719.052734	116.439133
1718.078125	-7.675303
1717.104492	80.667816
1716.128906	19.722523
1715.154297	50.645927
1714.178711	-36.825905
1713.204102	162.382889
1712.228516	12.579624
1711.251953	-91.441994
1710.276367	103.909782
1709.299805	-131.430420
1708.324219	-13.662022
1707.347656	-134.345551
1706.370117	-71.016418
1705.393555	-112.911758
1704.416016	41.918255
1703.438477	-13.318063
1702.460938	100.000572
1701.483398	-4.285300
1700.505859	77.855293
1699.527344	146.966217
1698.548828	6.330457
1697.570313	59.720379
1696.591797	-14.788857
1695.612305	-86.883766
1694.632813	126.839340
1693.653320	-249.292130
1692.673828	-10.374518
1691.694336	-6.408329
1690.713867	25.495054
1689.734375	-6.466178
1688.753906	-74.215378
1687.772461	184.278976
1686.791992	111.258087
1685.810547	-91.773186
1684.830078	102.672066
1683.848633	-80.013474
1682.866211	65.836983
1681.884766	-96.486023
1680.902344	16.136112
1679.919922	-8.751906
1678.937500	12.147105
1677.955078	45.738953
1676.971680	-103.838219
1675.989258	67.059792
1675.005859	62.445343
1674.022461	184.927185
1673.038086	200.614731
1672.054688	101.977379
1671.070313	23.705376
1670.085938	24.214212
1669.101563	108.537041
1668.117188	50.679474
1667.131836	89.311829
1666.146484	117.805283
1665.161133	-59.189598
1664.175781	-23.002884
1663.189453	15.730009
1662.204102	67.172852
1661.217773	19.757828
1660.231445	-90.958084
1659.245117	-47.013275
1658.257813	-89.188210
1657.270508	66.266869
1656.284180	-34.055325
1655.295898	32.795086
1654.308594	13.612502
1653.321289	14.734557
1652.333008	33.609821
1651.344727	-79.016884
1650.356445	-4.382818
1649.367188	-142.145523
1648.378906	-117.985756
1647.389648	-35.656162
1646.400391	-69.553825
1645.411133	-206.973114
1644.420898	72.508324
1643.431641	-16.790308
1642.441406	-5.006759
1641.451172	239.076920
1640.459961	6.076876
1639.469727	-72.834930
1638.478516	27.454891
1637.487305	147.933838
1636.496094	56.579319
1635.504883	15.740314
1634.512695	-7.394813
1633.520508	50.178066
1632.528320	125.413231
1631.536133	74.704849
1630.543945	-21.271687
1629.550781	71.691544
1628.557617	84.096733
1627.564453	31.096693
1626.571289	174.455521
1625.578125	269.991974
1624.583984	410.800812
1623.589844	300.090302
1622.595703	488.688446
1621.601563	305.180054
1620.606445	448.522614
1619.611328	523.993652
1618.616211	546.707092
1617.621094	343.376587
1616.625977	541.976501
1615.629883	660.170532
1614.633789	718.098145
1613.637695	494.936859
1612.641602	547.910889
1611.645508	595.871521
1610.648438	711.550049
1609.651367	476.130615
1608.654297	526.646118
1607.657227	584.680298
1606.659180	705.354065
1605.662109	775.892334
1604.664063	716.147766
1603.666016	909.400208
1602.666992	749.515808
1601.668945	699.871643
1600.669922	817.949524
1599.670898	730.790833
1598.671875	603.646362
1597.671875	611.631470
1596.672852	759.674866
1595.672852	587.613037
1594.672852	740.602600
1593.671875	543.624329
1592.671875	489.167450
1591.670898	627.091980
1590.669922	495.205963
1589.668945	373.362854
1588.667969	503.732452
1587.666016	302.048492
1586.664063	404.913055
1585.662109	308.120026
1584.660156	-40.591339
1583.658203	271.762360
1582.655273	222.407120
1581.652344	347.574036
1580.649414	283.250488
1579.646484	261.305695
1578.642578	167.098526
1577.638672	8.155128
1576.634766	143.132874
1575.630859	24.071978
1574.626953	268.492188
1573.622070	47.374508
1572.618164	30.382635
1571.613281	185.031113
1570.607422	364.461792
1569.602539	-60.473946
1568.596680	36.849735
