1721.000977	0.737485
1720.027344	-59.186459
1719.052734	46.208599
1718.078125	107.530403
1717.104492	9.382624
1716.128906	-1.907241
1715.154297	1.822379
1714.178711	-35.827156
1713.204102	-45.610790
1712.228516	18.590321
1711.251953	49.135014
1710.276367	-130.687088
1709.299805	32.438755
1708.324219	-14.746028
1707.347656	78.605743
1706.370117	-17.746513
1705.393555	28.984854
1704.416016	3.814072
1703.438477	90.960838
1702.460938	-6.279040
1701.483398	31.810867
1700.505859	-14.678252
1699.527344	35.763103
1698.548828	17.002981
1697.570313	-58.133770
1696.591797	37.709206
1695.612305	110.358154
1694.632813	42.400703
1693.653320	-51.205891
1692.673828	15.855278
1691.694336	-26.960419
1690.713867	16.834597
1689.734375	-87.427788
1688.753906	75.961380
1687.772461	-3.019740
1686.791992	50.469166
1685.810547	-21.035065
1684.830078	-36.547081
1683.848633	-41.959007
1682.866211	146.086884
1681.884766	-60.666744
1680.902344	76.241501
1679.919922	60.320553
1678.937500	90.144035
1677.955078	-32.743885
1676.971680	-48.816738
1675.989258	-16.609396
1675.005859	68.921402
1674.022461	136.581406
1673.038086	56.768906
1672.054688	-137.374924
1671.070313	-118.091370
1670.085938	-53.126812
1669.101563	21.942995
1668.117188	3.028030
1667.131836	14.554008
1666.146484	-184.565216
1665.161133	67.995514
1664.175781	64.245300
1663.189453	98.522957
1662.204102	-52.304176
1661.217773	88.448914
1660.231445	26.384922
1659.245117	108.785393
1658.257813	110.079460
1657.270508	149.373444
1656.284180	-49.375404
1655.295898	91.221809
1654.308594	115.340370
1653.321289	-14.915234
1652.333008	-18.594812
1651.344727	-7.076541
1650.356445	-63.832611
1649.367188	13.468342
1648.378906	68.012360
1647.389648	-34.163342
1646.400391	-45.296791
1645.411133	117.933395
1644.420898	109.343231
1643.431641	-5.280783
1642.441406	3.888551
1641.451172	53.475040
1640.459961	-48.373394
1639.469727	135.004745
1638.478516	-14.691751
1637.487305	-88.622620
1636.496094	14.038843
1635.504883	36.007969
1634.512695	45.390083
1633.520508	-18.284969
1632.528320	18.889896
1631.536133	121.583435
1630.543945	141.151855
1629.550781	163.258545
1628.557617	170.285492
1627.564453	144.622498
1626.571289	214.636322
1625.578125	196.593643
1624.583984	148.401505
1623.589844	246.135849
1622.595703	283.516846
1621.601563	197.734390
1620.606445	139.664276
1619.611328	320.380219
1618.616211	192.032959
1617.621094	307.424530
1616.625977	297.235870
1615.629883	307.166626
1614.633789	211.695908
1613.637695	231.748260
1612.641602	216.696426
1611.645508	364.751495
1610.648438	344.723022
1609.651367	289.628448
1608.654297	510.375122
1607.657227	397.681854
1606.659180	372.774811
1605.662109	398.026672
1604.664063	375.697693
1603.666016	441.066772
1602.666992	468.873291
1601.668945	236.341690
1600.669922	381.876953
1599.670898	349.707550
1598.671875	325.085846
1597.671875	272.981293
1596.672852	310.962250
1595.672852	281.439392
1594.672852	401.944092
1593.671875	230.002075
1592.671875	150.616470
1591.670898	293.627319
1590.669922	54.451210
1589.668945	227.436172
1588.667969	148.208115
1587.666016	79.014534
1586.664063	169.592194
1585.662109	197.775955
1584.660156	111.217598
1583.658203	74.597198
1582.655273	75.409943
1581.652344	101.171257
1580.649414	49.673046
1579.646484	155.208679
1578.642578	108.734367
1577.638672	104.641914
1576.634766	3.441982
1575.630859	59.162819
1574.626953	-56.890480
1573.622070	56.087997
1572.618164	59.552162
1571.613281	3.316554
1570.607422	158.531067
1569.602539	52.588490
1568.596680	-40.870838
1567.590820	-77.108559
1566.584961	50.702438
1565.579102	44.298447
1564.572266	87.585640
1563.566406	19.105124
1562.559570	-81.622704
1561.551758	-11.006013
1560.544922	34.772614
1559.537109	28.423117
1558.530273	116.366409
1557.521484	75.284195
1556.513672	-69.929504
1555.505859	-56.390854
1554.497070	-122.183258
1553.488281	106.988220
1552.479492	18.897078
1551.470703	17.555096
1550.460938	-144.783188
1549.451172	-19.795000
1548.441406	-75.591576
1547.431641	66.661652
1546.421875	-6.448294
1545.411133	-141.387024
1544.400391	-46.210663
