1721.000977	-10.209540
1720.027344	43.629421
1719.052734	23.857735
1718.078125	167.895584
1717.104492	26.737143
1716.128906	-99.357300
1715.154297	-28.320107
1714.178711	-8.939683
1713.204102	-15.535044
1712.228516	77.485596
1711.251953	-62.996658
1710.276367	54.996948
1709.299805	8.744765
1708.324219	144.032196
1707.347656	15.320355
1706.370117	109.070396
1705.393555	-63.580566
1704.416016	249.686005
1703.438477	99.636269
1702.460938	-14.763188
1701.483398	100.787407
1700.505859	-54.862663
1699.527344	96.041908
1698.548828	-39.470360
1697.570313	-44.809277
1696.591797	-121.819984
1695.612305	30.861490
1694.632813	-10.694659
1693.653320	-1.320642
1692.673828	2.815643
1691.694336	42.548012
1690.713867	8.163924
1689.734375	47.653824
1688.753906	-7.327429
1687.772461	-103.179123
1686.791992	-46.147671
1685.810547	-17.262978
1684.830078	126.185982
1683.848633	65.718391
1682.866211	12.838838
1681.884766	33.763577
1680.902344	148.799911
1679.919922	-87.485031
1678.937500	-18.376715
1677.955078	4.865085
1676.971680	22.961208
1675.989258	-9.837381
1675.005859	94.626160
1674.022461	-34.836624
1673.038086	-14.339587
1672.054688	171.289230
1671.070313	36.735184
1670.085938	85.084747
1669.101563	-123.062355
1668.117188	67.445221
1667.131836	-125.408142
1666.146484	57.387875
1665.161133	29.523794
1664.175781	44.794029
1663.189453	-41.390739
1662.204102	-23.568697
1661.217773	-69.130951
1660.231445	72.886696
1659.245117	103.361626
1658.257813	111.027771
1657.270508	-51.000095
1656.284180	103.611351
1655.295898	-93.767868
1654.308594	-25.249010
1653.321289	240.663666
1652.333008	-143.799713
1651.344727	-156.209106
1650.356445	-14.307106
1649.367188	-21.640091
1648.378906	135.394028
1647.389648	90.171066
1646.400391	103.117149
1645.411133	-80.986732
1644.420898	-50.278461
1643.431641	66.321915
1642.441406	1.095989
1641.451172	41.955727
1640.459961	-53.471714
1639.469727	12.678764
1638.478516	83.871422
1637.487305	-29.066093
1636.496094	-88.966095
1635.504883	-108.467087
1634.512695	63.644432
1633.520508	-69.234886
1632.528320	90.263641
1631.536133	60.787975
1630.543945	127.067085
1629.550781	19.590805
1628.557617	216.825729
1627.564453	119.509529
1626.571289	354.455475
1625.578125	224.506668
1624.583984	250.600204
1623.589844	319.469452
1622.595703	365.711304
1621.601563	263.641815
1620.606445	370.253845
1619.611328	388.899658
1618.616211	357.320587
1617.621094	471.472748
1616.625977	289.268799
1615.629883	415.993195
1614.633789	206.314789
1613.637695	380.745331
1612.641602	402.068024
1611.645508	360.691101
1610.648438	359.482483
1609.651367	338.239319
1608.654297	457.431244
1607.657227	508.919586
1606.659180	367.435638
1605.662109	401.431641
1604.664063	478.016357
1603.666016	481.960724
1602.666992	490.927826
1601.668945	402.284668
1600.669922	333.716858
1599.670898	367.798431
1598.671875	246.768112
1597.671875	265.878876
1596.672852	452.564911
1595.672852	324.143311
1594.672852	343.282349
1593.671875	292.444519
1592.671875	61.740597
1591.670898	308.307251
1590.669922	434.896057
1589.668945	164.393204
1588.667969	86.262459
1587.666016	175.414246
1586.664063	157.230484
1585.662109	86.670105
1584.660156	78.516716
1583.658203	100.307381
1582.655273	79.704094
1581.652344	103.994476
1580.649414	-3.816617
1579.646484	90.277122
1578.642578	89.659447
1577.638672	91.541786
1576.634766	-1.203299
1575.630859	112.759140
1574.626953	-14.787208
1573.622070	81.716805
1572.618164	-120.405640
1571.613281	65.653687
1570.607422	-41.864910
1569.602539	-5.094328
1568.596680	-3.148131
1567.590820	-38.483841
1566.584961	-111.078926
1565.579102	-7.228208
1564.572266	-15.210295
1563.566406	110.935646
1562.559570	-98.194344
1561.551758	-4.365241
1560.544922	42.273418
1559.537109	16.922728
1558.530273	28.805725
1557.521484	53.074375
1556.513672	35.180092
1555.505859	-29.816240
1554.497070	76.255653
1553.488281	-11.034325
1552.479492	-78.464767
1551.470703	188.577835
1550.460938	-104.268387
1549.451172	155.230042
1548.441406	60.576336
1547.431641	99.626717
1546.421875	-34.575546
1545.411133	-200.895218
1544.400391	-50.508919
1543.389648	-13.956353
1542.378906	-182.655655
1541.367188	-66.992531
1540.355469	-10.700197
1539.343750	77.689476
1538.332031	-21.727425
1537.320313	167.895187
1536.307617	24.035902
1535.294922	13.562634
1534.282227	-83.308876
1533.269531	-155.462479
1532.256836	120.327858
1531.243164	95.020744
1530.229492	-110.330795
1529.215820	-81.335686
1528.202148	48.726284
1527.187500	-109.670609
1526.172852	0.614098
1525.158203	-54.231113
1524.143555	-72.106125
1523.127930	-25.950680
1522.113281	62.047421
1521.097656	103.224983
1520.082031	70.543312
1519.065430	-33.496384
1518.049805	47.027996
1517.033203	-125.841637
1516.016602	48.105083
1515.000000	52.326740
1513.982422	-147.490372
1512.965820	-62.133572
1511.948242	47.749622
1510.930664	177.236313
1509.913086	65.969200
1508.894531	57.874371
1507.875977	-41.056515
1506.857422	171.777771
1505.838867	178.383224
1504.820313	182.530045
1503.800781	-83.160378
1502.781250	-120.661652
1501.761719	-57.618645
1500.742188	-4.409101
1499.721680	259.548401
1498.702148	119.085686
1497.681641	10.523658
1496.661133	-39.208492
1495.639648	-8.114766
1494.618164	-11.310871
1493.597656	-14.498951
1492.576172	85.094055
1491.553711	1.131954
1490.532227	-9.400595
1489.509766	-85.968285
1488.487305	-30.461245
1487.464844	144.814117
1486.442383	-203.037491
1485.418945	60.169464
1484.395508	93.611252
1483.372070	31.778822
1482.348633	94.522514
1481.324219	25.390179
1480.300781	19.764362
1479.276367	9.257150
1478.251953	40.238640
1477.226563	27.292856
1476.202148	-5.149367
1475.176758	13.629092
1474.151367	78.724876
1473.125000	-41.454720
1472.099609	-37.287998
1471.073242	149.607758
1470.046875	83.095261
1469.020508	26.358360
1467.994141	-30.348795
1466.966797	24.949011
1465.939453	121.605186
1464.912109	-56.738903
1463.884766	132.354477
1462.856445	19.763903
1461.829102	293.887268
1460.800781	62.193851
1459.772461	175.772385
1458.743164	170.224136
1457.714844	52.924919
1456.685547	287.912964
1455.656250	192.508896
1454.625977	218.556656
1453.596680	147.502777
1452.566406	35.221535
1451.536133	216.619400
1450.505859	148.060837
1449.474609	181.410400
1448.444336	226.887909
1447.413086	151.123596
1446.381836	24.497011
1445.350586	101.511780
1444.318359	151.846451
1443.286133	248.198883
1442.253906	90.213814
1441.221680	63.068188
1440.189453	123.099113
1439.156250	195.214203
1438.123047	71.298241
1437.089844	80.514488
1436.056641	140.535980
1435.022461	-12.276482
1433.988281	81.610229
1432.954102	44.934563
1431.919922	34.873447
1430.885742	36.912388
1429.850586	-23.852406
1428.815430	-77.330765
1427.780273	-67.987869
1426.744141	-44.154724
1425.708984	47.273014
1424.672852	-23.014254
1423.636719	205.919739
1422.600586	85.001854
1421.563477	219.784485
1420.527344	48.312683
1419.490234	185.486969
1418.452148	-0.345825
1417.415039	-116.198349
1416.376953	-128.399017
1415.338867	93.055168
1414.300781	-147.920670
1413.262695	92.736053
1412.224609	13.168494
1411.185547	27.500929
1410.146484	140.490616
1409.107422	-6.345759
1408.067383	-3.998638
1407.027344	-35.298710
1405.987305	41.610527
1404.947266	19.961550
1403.907227	-59.330555
1402.866211	204.968460
1401.826172	130.508408
1400.785156	-124.012749
1399.743164	56.146290
1398.702148	214.647888
1397.660156	87.511406
1396.618164	169.188141
1395.576172	87.727921
1394.533203	80.662949
