1417.415039	-22.513224
1416.376953	-48.188526
1415.338867	-30.456989
1414.300781	-154.767624
1413.262695	-230.829239
1412.224609	56.645493
1411.185547	-149.310913
1410.146484	20.204983
1409.107422	168.039047
1408.067383	351.917267
1407.027344	11.582787
1405.987305	82.516174
1404.947266	196.725357
1403.907227	49.009254
1402.866211	9.498383
1401.826172	51.723061
1400.785156	122.780167
1399.743164	395.513641
1398.702148	190.512115
1397.660156	599.995728
1396.618164	428.707062
1395.576172	590.972229
1394.533203	623.693604
1393.491211	675.638916
1392.448242	1065.612671
1391.405273	1232.564331
1390.361328	1339.569946
1389.318359	1389.090332
1388.274414	1450.596436
1387.230469	1809.066650
1386.186523	1789.145264
1385.141602	1946.397217
1384.097656	2354.921143
1383.052734	1928.264893
1382.007813	2327.125000
1380.961914	2233.171875
1379.916992	1904.986450
1378.871094	2100.514893
1377.825195	1794.084961
1376.778320	1652.702881
1375.732422	1497.099487
1374.685547	1480.131714
1373.638672	1243.517334
1372.591797	1255.349854
1371.543945	1252.885986
1370.497070	1183.656860
1369.449219	794.767822
1368.400391	642.240234
1367.352539	902.429016
1366.303711	1100.543457
1365.255859	890.971375
1364.206055	986.589478
1363.157227	972.606628
1362.108398	989.640930
1361.058594	892.367554
1360.008789	976.163635
1358.958984	1026.630493
1357.908203	967.613281
1356.857422	742.071106
1355.806641	890.220398
1354.755859	969.361755
1353.705078	977.158875
1352.653320	606.916077
1351.601563	757.492493
1350.549805	606.196594
1349.498047	576.191956
1348.445313	396.556519
1347.393555	739.596558
1346.340820	693.065735
1345.287109	421.032135
1344.234375	353.299927
1343.180664	202.564392
1342.126953	331.903137
1341.073242	456.479919
1340.019531	540.718140
1338.964844	328.559296
1337.910156	355.955811
1336.855469	271.983490
1335.799805	22.201042
1334.745117	104.239990
1333.689453	378.122467
1332.633789	308.550690
1331.578125	269.823151
1330.521484	82.012375
1329.464844	-141.181427
1328.408203	108.952301
1327.351563	112.999092
1326.294922	-126.516045
1325.237305	40.782360
1324.179688	68.565002
1323.122070	-31.258347
1322.064453	81.653709
1321.005859	116.579117
1319.947266	-61.051800
1318.888672	-191.350769
1317.830078	-182.271301
1316.770508	-222.744324
1315.710938	-41.345490
1314.651367	90.456047
1313.591797	-8.939719
1312.531250	54.452435
1311.471680	-75.489464
1310.411133	-250.146133
1309.349609	63.146210
1308.289063	-92.564682
1307.227539	6.233243
1306.166016	-158.776169
1305.104492	57.777771
1304.042969	-62.392422
1302.980469	-34.211422
1301.917969	22.217381
1300.855469	-194.266541
1299.792969	71.564926
1298.729492	-60.140491
1297.666016	238.496140
1296.602539	-45.935730
1295.539063	337.215881
1294.474609	-62.213699
1293.411133	-45.646194
1292.346680	93.054260
1291.281250	222.311203
1290.216797	128.519196
1289.151367	241.322067
1288.085938	208.608322
1287.020508	211.115891
1285.955078	321.537781
1284.888672	19.193895
1283.822266	364.085938
1282.755859	-6.077412
1281.689453	83.264015
1280.622070	95.254463
1279.554688	-52.032181
1278.487305	219.974075
1277.419922	182.804169
1276.351563	103.520370
1275.283203	375.350800
1274.214844	-260.812256
1273.146484	443.798462
1272.077148	168.108612
1271.008789	-51.318012
1269.939453	276.421021
1268.869141	218.356705
1267.799805	232.779327
1266.729492	146.737900
1265.659180	329.368622
1264.588867	453.546234
1263.517578	381.550049
1262.447266	192.890884
1261.375977	107.002739
1260.304688	203.158447
1259.232422	91.658897
1258.161133	113.165222
1257.088867	342.191589
1256.016602	382.295959
1254.943359	730.041016
1253.871094	460.142487
1252.797852	712.220154
1251.724609	749.908020
1250.650391	752.651733
1249.577148	622.702087
1248.502930	688.337097
1247.428711	618.974060
1246.354492	584.550232
1245.279297	657.142151
1244.204102	569.243225
1243.128906	583.692993
1242.053711	572.575378
1240.977539	512.654297
1239.902344	701.397278
1238.826172	474.227051
1237.750000	270.387024
1236.672852	247.756546
1235.595703	294.787933
1234.518555	246.641159
1233.441406	532.677368
1232.364258	315.150299
1231.286133	151.064331
1230.208008	191.127640
1229.129883	256.681824
1228.051758	-60.253757
1226.972656	-136.037918
1225.893555	163.564789
1224.814453	4.382347
1223.734375	-48.199921
1222.655273	184.048782
1221.575195	189.330948
1220.495117	76.577324
1219.415039	17.098299
1218.333984	158.906219
1217.252930	-208.177567
1216.171875	-181.994995
1215.090820	40.686172
1214.008789	-134.285721
1212.926758	136.812973
1211.844727	-183.650696
1210.762695	230.553604
1209.679688	129.594513
1208.597656	35.612789
1207.513672	36.302246
1206.430664	-94.544884
1205.347656	-271.476715
1204.263672	105.286743
1203.179688	89.820686
1202.095703	97.421837
1201.010742	8.192499
1199.925781	255.494934
1198.840820	101.752815
1197.755859	24.102718
1196.670898	215.960510
1195.584961	200.485168
1194.499023	191.923676
1193.413086	-3.069830
1192.326172	142.589432
1191.239258	-82.222672
1190.152344	44.985889
1189.065430	211.230591
1187.978516	306.128448
1186.890625	205.594330
1185.802734	-28.185373
1184.714844	94.263779
1183.625977	460.141785
1182.538086	185.116516
1181.449219	119.146713
1180.360352	128.957840
1179.270508	-171.076294
1178.180664	458.310760
1177.090820	594.198914
1176.000977	466.267609
1174.911133	306.286255
1173.820313	487.952850
1172.729492	94.240883
1171.638672	305.655975
1170.547852	549.045593
1169.456055	292.994476
1168.364258	-70.576675
1167.272461	374.187408
1166.179688	463.955414
1165.087891	723.029846
1163.995117	782.928101
1162.902344	842.795471
1161.808594	1069.566162
1160.715820	1202.495972
1159.622070	1058.758301
1158.528320	757.387207
1157.433594	702.904846
1156.339844	589.051208
1155.245117	534.616943
1154.149414	587.508179
1153.054688	432.636597
1151.958984	528.877014
1150.863281	540.638245
1149.767578	296.877106
1148.671875	187.784622
1147.575195	103.806808
1146.478516	40.375969
1145.381836	282.388245
1144.285156	396.671478
1143.187500	244.327820
1142.089844	424.594269
1140.992188	5.851310
1139.894531	-180.487320
1138.795898	-32.155407
1137.697266	118.373070
1136.598633	-204.423752
1135.499023	121.196877
1134.400391	71.422165
1133.300781	-217.090179
1132.201172	-203.152023
1131.100586	124.387512
1130.000977	-298.046051
1128.900391	-265.978668
1127.799805	95.375458
1126.698242	197.692505
1125.596680	41.148926
1124.495117	-58.599487
1123.393555	148.009323
1122.291992	77.736626
1121.189453	359.028076
1120.086914	810.243713
1118.984375	794.215088
1117.881836	873.371399
1116.778320	882.214844
1115.674805	1063.216919
1114.571289	945.128906
1113.466797	1279.974609
1112.363281	1080.339844
1111.258789	824.174744
1110.153320	728.767883
1109.048828	814.390808
1107.943359	798.151611
1106.837891	795.463257
1105.732422	451.336853
1104.625977	475.793945
1103.520508	577.059326
1102.414063	642.092590
1101.306641	320.775879
1100.200195	336.093933
1099.092773	699.092041
1097.985352	204.068008
1096.877930	533.017273
1095.769531	72.029518
1094.661133	200.013840
1093.552734	219.647369
1092.444336	153.550568
1091.335938	125.775581
1090.226563	48.386524
1089.117188	218.868759
1088.006836	-38.817173
1086.897461	442.364716
1085.787109	290.507965
1084.676758	294.025787
1083.566406	680.149963
1082.455078	222.170944
1081.343750	448.312561
1080.232422	611.328003
1079.121094	436.906158
1078.008789	487.343170
1076.896484	618.638367
1075.784180	203.732468
1074.671875	593.325989
1073.558594	362.715027
1072.445313	421.867706
1071.332031	703.228699
1070.217773	461.377136
1069.104492	282.433990
1067.990234	316.673370
1066.875977	148.956207
1065.760742	192.072464
1064.645508	98.344070
1063.530273	103.243011
1062.415039	-196.719650
1061.299805	7.562848
1060.183594	493.958374
1059.067383	-18.830080
1057.951172	84.341370
1056.833984	129.194000
1055.716797	-101.326897
1054.599609	12.803440
1053.482422	238.683975
1052.364258	-208.843079
1051.247070	-9.966053
1050.128906	110.505928
1049.009766	-66.422043
1047.891602	165.616714
1046.772461	252.263947
1045.653320	106.510353
1044.533203	36.678303
1043.414063	-91.226456
1042.293945	-98.609390
1041.173828	242.073120
1040.052734	-102.417244
1038.932617	106.376854
1037.811523	38.469490
1036.689453	-212.307999
1035.568359	76.404419
1034.446289	-328.176331
1033.324219	136.302383
1032.202148	108.211151
1031.079102	22.149178
1029.957031	-23.856905
1028.833984	7.989409
1027.709961	-234.001968
1026.586914	69.186226
1025.462891	76.291595
1024.338867	34.393867
1023.214844	-278.827667
1022.089844	92.694580
1020.964844	-98.318817
1019.839844	-4.905344
1018.714844	88.391685
1017.588867	30.532265
1016.462891	-202.795944
1015.336914	227.678238
1014.210938	-167.762283
1013.083984	16.039591
1011.957031	64.351898
1010.830078	210.156830
1009.702148	460.023438
1008.574219	561.163391
1007.446289	1158.660522
1006.318359	1946.373901
1005.190430	2738.080811
1004.061523	2692.098389
1002.932617	1975.091309
1001.802734	974.939331
1000.673828	267.346222
999.543945	237.127380
998.414063	204.631897
997.283203	251.686172
996.153320	-17.575516
995.022461	230.538696
993.891602	516.034546
992.759766	220.115173
991.628906	529.626404
990.497070	657.777344
989.364258	534.028809
988.232422	725.988831
987.099609	655.096680
985.966797	698.913208
984.833984	654.376343
983.700195	951.671387
982.566406	909.134949
981.432617	637.236145
980.298828	969.366028
979.164063	719.450073
978.029297	306.526367
976.894531	479.656006
975.759766	496.271149
974.624023	277.195526
973.488281	291.483276
972.352539	455.340149
971.215820	317.599518
970.080078	311.846344
968.943359	440.164886
967.805664	322.077240
966.668945	-13.641918
965.531250	600.136475
964.393555	528.023865
963.254883	387.759796
962.117188	561.568848
960.978516	135.780884
959.839844	294.052612
958.700195	548.738770
957.561523	412.685547
956.421875	682.454956
955.281250	684.450256
954.141602	1052.580444
953.000977	944.757080
951.860352	782.131531
950.719727	781.669861
949.578125	638.742310
948.436523	817.779907
947.294922	519.330750
946.153320	540.583679
945.010742	356.026215
943.868164	232.771149
942.725586	391.732086
941.583008	167.816711
940.439453	212.903107
939.295898	104.891541
938.152344	44.971066
937.007813	-28.089600
935.863281	145.707672
934.718750	310.649689
933.574219	158.849472
932.428711	109.677330
931.283203	304.948029
930.137695	98.583267
928.992188	58.088779
927.845703	74.278290
926.699219	14.111290
925.552734	-102.734512
924.405273	-25.580114
923.257813	138.682571
922.110352	115.491096
920.962891	-3.543142
919.814453	136.581238
918.666016	56.742004
917.517578	129.288925
916.369141	19.003448
915.219727	98.023781
914.070313	-73.131561
912.920898	-128.956451
911.770508	-134.765686
910.621094	-136.209976
909.470703	-87.682846
908.319336	-189.090118
907.168945	-118.834473
906.017578	-61.645184
904.866211	-8.808319
903.713867	-44.986046
902.562500	-52.903355
901.410156	-145.422104
900.256836	-118.590492
899.104492	3.684733
897.951172	-84.379921
896.797852	-1.138884
895.644531	-45.755623
894.490234	-196.487595
893.335938	-95.851402
892.181641	-159.801468
891.027344	33.963634
889.872070	303.428894
888.716797	88.079529
887.561523	-194.185318
886.405273	32.031635
885.249023	124.125648
884.092773	118.947060
882.936523	51.150902
881.779297	184.414017
880.622070	-34.477905
879.464844	36.245415
878.307617	-141.333252
877.149414	-100.706673
875.991211	108.346123
874.833008	34.687214
873.673828	207.089676
872.514648	140.075058
871.355469	165.911652
870.196289	-314.825592
869.036133	189.802780
867.875977	116.759308
866.715820	-55.252159
865.554688	50.772518
864.394531	-45.559513
863.233398	-12.570657
862.071289	177.638474
860.910156	417.381439
859.748047	362.367584
858.585938	313.953186
857.422852	323.738708
856.259766	464.792969
855.096680	90.038391
853.933594	229.196167
852.770508	396.352722
851.606445	234.917587
850.442383	24.306532
849.277344	20.032814
848.113281	95.336815
846.948242	278.039612
845.783203	93.933319
844.617188	201.767883
843.451172	226.073364
842.285156	-13.183282
841.119141	204.386719
839.952148	-51.587368
838.785156	322.603455
837.618164	77.758018
836.451172	297.889893
835.283203	107.015465
834.115234	-79.317207
832.947266	-23.575144
831.778320	169.230957
830.609375	94.755997
829.440430	9.800343
828.271484	241.480713
827.101563	-5.562814
825.931641	6.263244
824.761719	323.780487
823.590820	273.943726
822.420898	382.349060
821.250000	260.309174
820.078125	424.524841
818.907227	520.575256
817.735352	194.340347
816.562500	514.731506
815.390625	353.237000
814.217773	490.479614
813.044922	-11.582584
811.872070	221.964920
810.698242	412.984161
809.524414	284.617981
808.350586	52.163490
807.176758	0.978172
806.001953	-81.917412
804.827148	16.300209
803.651367	293.372437
802.476563	2.616786
801.300781	284.209595
800.125000	-48.536530
798.948242	220.573257
797.772461	230.510986
796.595703	98.297661
795.417969	476.089172
794.241211	482.293762
793.063477	244.544418
791.885742	463.429291
790.707031	385.325226
789.529297	245.927841
788.350586	397.355377
787.170898	290.198517
785.992188	431.317566
784.812500	182.567734
783.632813	569.810669
782.452148	414.720490
781.272461	164.573730
780.091797	158.230377
778.911133	185.935730
777.729492	163.004669
776.547852	17.523815
775.366211	52.097889
774.184570	133.349091
773.001953	-108.794304
771.819336	38.311905
770.636719	-173.792435
769.453125	-119.405556
768.269531	40.731262
767.085938	-122.197929
765.902344	-172.997452
764.717773	-69.529915
763.533203	196.534744
762.348633	312.794250
761.163086	-220.604248
759.977539	163.797623
758.791992	-21.162504
757.606445	-245.971268
756.419922	-53.270515
755.233398	-113.397629
754.046875	186.826492
752.859375	251.131104
751.672852	184.956116
750.485352	474.655151
749.296875	206.598618
748.108398	344.830994
746.919922	224.335571
745.731445	244.873047
744.542969	294.901245
743.353516	298.723602
742.164063	327.817566
740.973633	340.142792
739.783203	228.571075
738.592773	-69.812981
737.402344	114.881790
736.211914	-78.316704
735.020508	383.361786
733.829102	345.493805
732.636719	425.125000
731.444336	-51.004044
730.251953	510.913879
729.059570	-74.009377
727.866211	78.994553
726.673828	141.822418
725.479492	-256.212158
724.286133	238.014130
723.091797	-42.661766
721.897461	-126.485222
720.703125	36.624756
719.507813	136.850830
718.312500	101.026070
717.117188	-56.123699
715.921875	119.158737
714.725586	-98.650711
713.529297	-197.314011
712.332031	4.842198
711.135742	-18.749912
709.938477	114.204117
708.740234	409.856812
707.542969	673.973328
706.344727	1073.514404
705.146484	1214.085083
703.948242	1754.950317
702.749023	2066.089355
701.549805	1830.788086
700.350586	1276.613037
699.150391	930.973816
697.950195	597.893738
696.750000	706.407227
695.549805	585.719055
694.348633	121.495789
693.147461	146.485306
691.946289	348.223663
690.744141	31.778946
689.541992	46.068550
688.339844	103.919067
687.136719	124.227959
685.934570	422.926208
684.730469	243.504120
683.527344	257.271027
682.323242	96.503403
681.119141	400.834167
679.915039	327.154694
678.710938	116.479980
677.505859	389.292267
676.300781	218.024475
675.094727	102.797020
673.889648	157.621124
672.683594	133.637985
671.476563	-25.036745
670.270508	-179.477051
669.063477	-43.824100
667.856445	17.257851
666.648438	-221.836594
665.440430	56.734268
664.232422	47.619457
663.024414	40.691784
661.815430	300.729614
660.606445	93.448128
659.397461	-76.340652
658.188477	-70.153526
656.978516	415.678406
655.768555	118.535263
654.557617	-23.266254
653.346680	-175.011429
652.135742	39.079201
650.924805	84.200722
649.712891	-16.789534
648.501953	138.532684
647.289063	-136.789993
646.077148	-91.837708
644.864258	-326.698578
643.651367	160.534790
642.438477	-297.594116
641.224609	-153.248886
640.010742	135.959030
638.796875	-41.567207
637.582031	358.269165
636.367188	199.041199
635.152344	228.115799
633.937500	23.711826
632.721680	275.038361
631.505859	508.917206
630.289063	363.652466
629.073242	700.666504
627.856445	658.814331
626.639648	840.303711
625.421875	401.012848
624.204102	244.852432
622.986328	320.392059
621.768555	366.925018
620.549805	150.691513
619.331055	8.357420
618.111328	19.971773
616.892578	29.661837
