1721.000977	51.245205
1720.027344	-190.749176
1719.052734	-25.106428
1718.078125	28.906488
1717.104492	84.272301
1716.128906	212.864731
1715.154297	19.780313
1714.178711	69.275261
1713.204102	-53.991894
1712.228516	37.083992
1711.251953	-70.087547
1710.276367	-62.836781
1709.299805	92.094627
1708.324219	-84.154564
1707.347656	-40.959473
1706.370117	103.839455
1705.393555	-54.077370
1704.416016	245.325409
1703.438477	11.929238
1702.460938	235.761185
1701.483398	205.791672
1700.505859	198.278320
1699.527344	-1.451132
1698.548828	163.780228
1697.570313	103.655144
1696.591797	50.760746
1695.612305	247.694031
1694.632813	66.289795
1693.653320	170.454086
1692.673828	-144.310150
1691.694336	53.551975
1690.713867	171.919968
1689.734375	180.285172
1688.753906	201.100723
1687.772461	40.630798
1686.791992	157.811676
1685.810547	-31.087687
1684.830078	-16.287663
1683.848633	-39.911060
1682.866211	-25.518904
1681.884766	26.908966
1680.902344	-73.585083
1679.919922	115.962784
1678.937500	305.309174
1677.955078	125.586044
1676.971680	11.953837
1675.989258	61.047115
1675.005859	349.017029
1674.022461	164.011490
1673.038086	174.698532
1672.054688	159.943726
1671.070313	-162.231018
1670.085938	-19.519159
1669.101563	140.891632
1668.117188	-13.574406
1667.131836	22.372070
1666.146484	131.901291
1665.161133	68.874794
1664.175781	5.893987
1663.189453	84.970474
1662.204102	85.460999
1661.217773	-73.732430
1660.231445	51.047432
1659.245117	23.785065
1658.257813	-21.160667
1657.270508	37.819542
1656.284180	182.951630
1655.295898	-140.332367
1654.308594	-12.822363
1653.321289	140.016006
1652.333008	-48.735008
1651.344727	-110.841148
1650.356445	87.667892
1649.367188	2.951084
1648.378906	168.657242
1647.389648	-37.193279
1646.400391	-207.489838
1645.411133	-13.797391
1644.420898	-201.540527
1643.431641	-32.999138
1642.441406	-68.971230
1641.451172	84.501060
1640.459961	179.942032
1639.469727	-2.123990
1638.478516	7.710206
1637.487305	-143.794830
1636.496094	65.483902
1635.504883	-32.827774
1634.512695	85.772713
1633.520508	55.724651
1632.528320	174.450363
1631.536133	-77.102577
1630.543945	150.093414
1629.550781	-28.146681
1628.557617	-35.020332
1627.564453	149.501663
1626.571289	215.757065
1625.578125	302.204559
1624.583984	1.298897
1623.589844	377.144379
1622.595703	252.536438
1621.601563	178.344666
1620.606445	245.007217
1619.611328	377.059479
1618.616211	370.954803
1617.621094	518.154358
1616.625977	494.597809
1615.629883	566.526184
1614.633789	507.961426
1613.637695	509.727905
1612.641602	759.975952
1611.645508	641.405823
1610.648438	693.496948
1609.651367	595.170349
1608.654297	702.531311
1607.657227	812.412781
1606.659180	754.387207
1605.662109	814.213684
1604.664063	984.280396
1603.666016	913.891663
1602.666992	876.124878
1601.668945	896.009277
1600.669922	700.667786
1599.670898	868.301880
1598.671875	1173.511963
1597.671875	873.289063
1596.672852	700.781677
1595.672852	918.423035
1594.672852	713.538452
1593.671875	713.701843
1592.671875	581.468994
1591.670898	696.633728
1590.669922	462.094421
1589.668945	542.322693
1588.667969	620.040283
1587.666016	298.351654
1586.664063	403.565460
1585.662109	311.637756
1584.660156	90.042252
1583.658203	157.863022
1582.655273	160.822067
1581.652344	61.573669
1580.649414	67.057449
1579.646484	102.447456
1578.642578	222.524414
1577.638672	145.767883
1576.634766	81.494576
1575.630859	91.942116
1574.626953	77.486870
1573.622070	105.333565
1572.618164	113.264420
1571.613281	96.294998
1570.607422	-124.643532
1569.602539	286.144257
1568.596680	92.582214
1567.590820	247.086777
1566.584961	167.902725
1565.579102	31.588383
1564.572266	34.415146
1563.566406	158.928391
1562.559570	335.505219
1561.551758	3.046770
1560.544922	72.808632
1559.537109	216.954025
1558.530273	31.048214
1557.521484	26.251522
1556.513672	85.919350
1555.505859	-144.561447
1554.497070	-18.016901
1553.488281	-35.303307
1552.479492	-10.487817
1551.470703	58.879047
1550.460938	-79.880280
1549.451172	-45.270271
1548.441406	90.801254
1547.431641	-124.709236
1546.421875	-8.543483
1545.411133	92.683495
1544.400391	87.462669
1543.389648	-115.649734
1542.378906	101.647667
1541.367188	-150.907593
1540.355469	16.789009
1539.343750	16.341692
1538.332031	20.798067
1537.320313	-46.417267
1536.307617	-165.513046
1535.294922	-13.000618
1534.282227	87.571060
1533.269531	30.110136
1532.256836	78.736671
1531.243164	-82.398666
1530.229492	5.609068
1529.215820	-84.006660
1528.202148	6.353826
1527.187500	52.259151
1526.172852	179.431900
1525.158203	-112.342590
1524.143555	34.442699
1523.127930	-70.088943
1522.113281	-189.377762
1521.097656	-47.713505
1520.082031	-191.652542
1519.065430	-35.366516
1518.049805	-26.785576
1517.033203	8.803320
1516.016602	78.769806
1515.000000	60.159218
1513.982422	-78.937416
1512.965820	52.341171
1511.948242	-126.077316
1510.930664	5.079355
1509.913086	278.600769
1508.894531	136.972427
1507.875977	147.585861
1506.857422	67.345932
1505.838867	11.649718
1504.820313	-83.308815
1503.800781	-62.977772
1502.781250	-27.968374
1501.761719	46.228821
1500.742188	-105.162865
1499.721680	-82.514412
1498.702148	94.484589
1497.681641	14.135428
1496.661133	63.611279
1495.639648	-53.490124
1494.618164	-43.251415
1493.597656	-118.702431
1492.576172	55.469734
1491.553711	261.342957
1490.532227	-34.359943
1489.509766	-51.156158
1488.487305	-36.175079
1487.464844	-136.120010
1486.442383	-79.611275
1485.418945	125.908806
1484.395508	-69.349251
1483.372070	118.953255
1482.348633	82.488045
1481.324219	-68.741951
1480.300781	-114.941353
1479.276367	-17.151962
1478.251953	146.467682
1477.226563	161.184174
1476.202148	58.825165
1475.176758	107.675964
1474.151367	-36.100662
1473.125000	197.970871
1472.099609	83.466248
1471.073242	10.412971
1470.046875	105.464027
1469.020508	29.994247
1467.994141	-23.531704
1466.966797	122.567802
1465.939453	61.728935
1464.912109	59.314793
1463.884766	5.813458
1462.856445	168.799133
1461.829102	-88.968994
1460.800781	168.791473
1459.772461	30.234406
1458.743164	47.264114
1457.714844	241.672867
1456.685547	23.028278
1455.656250	176.073013
1454.625977	132.365707
1453.596680	115.401596
1452.566406	261.059906
1451.536133	6.272648
1450.505859	190.729004
1449.474609	207.741486
1448.444336	4.087417
1447.413086	178.751541
1446.381836	30.955833
1445.350586	-46.480747
1444.318359	241.992645
1443.286133	120.956299
1442.253906	203.433243
1441.221680	26.794157
1440.189453	-4.496533
1439.156250	94.934334
1438.123047	179.821152
1437.089844	187.268921
1436.056641	112.490082
