1721.000977	16.823055
1720.027344	171.212158
1719.052734	217.376907
1718.078125	573.166077
1717.104492	730.532043
1716.128906	-51.677029
1715.154297	319.644531
1714.178711	310.672241
1713.204102	-208.986099
1712.228516	26.879627
1711.251953	515.660217
1710.276367	91.796616
1709.299805	310.344299
1708.324219	308.119568
1707.347656	-81.181213
1706.370117	105.043839
1705.393555	-185.165878
1704.416016	-66.372925
1703.438477	-68.247879
1702.460938	-172.780350
1701.483398	52.191689
1700.505859	-252.397034
1699.527344	541.734741
1698.548828	11.672658
1697.570313	-122.478737
1696.591797	164.591583
1695.612305	116.747284
1694.632813	22.744406
1693.653320	-33.139133
1692.673828	-48.364281
1691.694336	260.275421
1690.713867	-247.707764
1689.734375	-18.530008
1688.753906	167.028534
1687.772461	-37.699265
1686.791992	119.510986
1685.810547	205.169998
1684.830078	153.165543
1683.848633	284.464111
1682.866211	132.923737
1681.884766	-117.869598
1680.902344	84.466972
1679.919922	-61.991989
1678.937500	5.324824
1677.955078	-354.800720
1676.971680	330.538818
1675.989258	6.079552
1675.005859	12.229260
1674.022461	226.821976
1673.038086	-21.228333
1672.054688	-25.191084
1671.070313	-123.159607
1670.085938	-180.414581
1669.101563	-72.556190
1668.117188	-12.930974
1667.131836	107.588326
1666.146484	75.856361
1665.161133	69.564804
1664.175781	-190.325424
1663.189453	57.136406
1662.204102	149.934570
1661.217773	-99.506149
1660.231445	-125.727585
1659.245117	126.874512
1658.257813	166.601761
1657.270508	-72.225311
1656.284180	-141.157913
1655.295898	352.016388
1654.308594	328.721527
1653.321289	125.844299
1652.333008	125.521744
1651.344727	122.760139
1650.356445	64.455009
1649.367188	41.626064
1648.378906	69.509811
1647.389648	94.906349
1646.400391	49.633163
1645.411133	-8.157135
1644.420898	-113.862930
1643.431641	-12.292491
1642.441406	0.917297
1641.451172	-16.073523
1640.459961	98.246819
1639.469727	174.803085
1638.478516	-152.279404
1637.487305	-156.267227
1636.496094	485.432648
1635.504883	302.491364
1634.512695	638.963745
1633.520508	420.930145
1632.528320	540.725464
1631.536133	456.504883
1630.543945	543.681335
1629.550781	703.895874
1628.557617	869.169250
1627.564453	956.429993
1626.571289	925.457886
1625.578125	1269.474243
1624.583984	1173.179077
1623.589844	1597.607910
1622.595703	1991.763184
1621.601563	1888.073120
1620.606445	1980.511353
1619.611328	1753.847290
1618.616211	1858.985596
1617.621094	2263.061523
1616.625977	2107.014648
1615.629883	1812.971436
1614.633789	1817.841309
1613.637695	1895.556274
1612.641602	1687.251465
1611.645508	1802.718018
1610.648438	1587.082642
1609.651367	1727.680176
1608.654297	1715.345093
1607.657227	1738.161377
1606.659180	1928.896729
1605.662109	2049.483887
1604.664063	2089.873291
1603.666016	2415.813965
1602.666992	2258.354980
1601.668945	1920.795532
1600.669922	1961.333130
1599.670898	2169.556152
1598.671875	2172.576172
1597.671875	2040.528687
1596.672852	1731.048462
1595.672852	1649.228027
1594.672852	1354.995605
1593.671875	1158.353882
1592.671875	1186.753784
1591.670898	1045.257202
1590.669922	1143.628052
1589.668945	992.270996
1588.667969	1203.016846
1587.666016	619.892273
1586.664063	491.243042
1585.662109	499.895996
1584.660156	548.486633
1583.658203	8.474641
1582.655273	620.691833
1581.652344	-106.082581
1580.649414	159.482391
1579.646484	180.737213
1578.642578	-219.091568
1577.638672	8.974549
1576.634766	428.723663
1575.630859	205.916550
1574.626953	-196.021912
1573.622070	86.619507
1572.618164	-86.174011
1571.613281	261.024841
1570.607422	821.961487
1569.602539	208.953079
1568.596680	-100.502495
1567.590820	-12.106330
1566.584961	145.844086
1565.579102	154.648972
1564.572266	-283.722137
1563.566406	177.200256
1562.559570	111.480904
1561.551758	-100.712601
1560.544922	-188.680344
1559.537109	-147.599503
1558.530273	-409.184265
1557.521484	-50.598434
1556.513672	-36.846703
1555.505859	-119.798904
1554.497070	174.050232
1553.488281	76.187309
1552.479492	236.069260
1551.470703	167.965530
1550.460938	0.783934
1549.451172	467.612701
1548.441406	295.490936
1547.431641	54.129623
1546.421875	104.896011
1545.411133	-156.145584
1544.400391	176.616608
1543.389648	-57.121948
1542.378906	144.431931
1541.367188	-66.985367
1540.355469	-176.972977
1539.343750	150.481094
1538.332031	-149.736115
1537.320313	-249.745346
1536.307617	287.404877
1535.294922	-207.732208
1534.282227	104.558655
1533.269531	174.856064
1532.256836	156.297211
1531.243164	48.907993
1530.229492	-70.758293
1529.215820	-234.759720
1528.202148	114.126968
1527.187500	332.201294
1526.172852	27.743086
1525.158203	-397.305603
1524.143555	-166.916794
1523.127930	302.244446
1522.113281	-245.677170
1521.097656	366.112579
