1721.000977	-60.358246
1720.027344	-50.545715
1719.052734	21.673410
1718.078125	193.579651
1717.104492	64.942871
1716.128906	61.703190
1715.154297	40.202991
1714.178711	33.789249
1713.204102	-83.125076
1712.228516	186.677277
1711.251953	120.462357
1710.276367	-94.550865
1709.299805	56.493553
1708.324219	143.225677
1707.347656	-28.867762
1706.370117	-116.657646
1705.393555	30.795805
1704.416016	98.668167
1703.438477	168.872375
1702.460938	113.550926
1701.483398	55.514042
1700.505859	114.913010
1699.527344	36.107868
1698.548828	-19.827978
1697.570313	69.719986
1696.591797	21.163904
1695.612305	186.980576
1694.632813	48.785660
1693.653320	-58.849106
1692.673828	-0.682779
1691.694336	62.447269
1690.713867	-60.781075
1689.734375	37.826954
1688.753906	6.246451
1687.772461	35.761135
1686.791992	32.048256
1685.810547	-48.202312
1684.830078	-26.582359
1683.848633	-10.148251
1682.866211	159.000183
1681.884766	14.845836
1680.902344	25.962349
1679.919922	34.471203
1678.937500	22.565172
1677.955078	-9.738898
1676.971680	125.784531
1675.989258	187.469711
1675.005859	40.601791
1674.022461	5.600093
1673.038086	-47.219650
1672.054688	4.133343
1671.070313	-2.999872
1670.085938	149.849518
1669.101563	-17.333981
1668.117188	46.554169
1667.131836	39.318657
1666.146484	52.370831
1665.161133	-69.065445
1664.175781	-17.974417
1663.189453	106.622498
1662.204102	-42.672291
1661.217773	-153.894989
1660.231445	26.390177
1659.245117	-6.256556
1658.257813	135.907135
1657.270508	-31.003534
1656.284180	47.804813
1655.295898	-88.640976
1654.308594	207.837967
1653.321289	-57.638939
1652.333008	132.440720
1651.344727	-3.888348
1650.356445	150.706894
1649.367188	-124.638733
1648.378906	-33.268291
1647.389648	247.638611
1646.400391	113.994247
1645.411133	114.326683
1644.420898	-130.363724
1643.431641	89.766037
1642.441406	59.834621
1641.451172	55.175354
1640.459961	5.093166
1639.469727	-75.225006
1638.478516	81.649498
1637.487305	79.565399
1636.496094	16.975153
1635.504883	35.109001
1634.512695	-67.753143
1633.520508	56.268456
1632.528320	248.288223
1631.536133	37.172028
1630.543945	166.183624
1629.550781	244.788422
1628.557617	157.214050
1627.564453	263.511780
1626.571289	339.583466
1625.578125	269.709869
1624.583984	225.030640
1623.589844	341.348389
1622.595703	289.164948
1621.601563	470.818634
1620.606445	481.493011
1619.611328	456.998871
1618.616211	560.664124
1617.621094	365.391418
1616.625977	534.360229
1615.629883	424.567749
1614.633789	427.800537
1613.637695	503.830353
1612.641602	549.733582
1611.645508	560.511414
1610.648438	425.817261
1609.651367	426.608521
1608.654297	349.692505
1607.657227	373.087952
1606.659180	376.431183
1605.662109	367.266479
1604.664063	515.929321
1603.666016	544.326233
1602.666992	572.717041
1601.668945	576.080994
1600.669922	504.359589
1599.670898	650.390869
1598.671875	576.205261
1597.671875	557.085266
1596.672852	512.982422
1595.672852	388.890228
1594.672852	424.848328
1593.671875	365.820831
1592.671875	124.424805
1591.670898	330.316925
1590.669922	233.907318
1589.668945	234.937332
1588.667969	203.517975
1587.666016	199.570496
1586.664063	135.736420
1585.662109	216.652618
1584.660156	165.328049
1583.658203	-10.671234
1582.655273	75.223564
1581.652344	28.958151
1580.649414	-7.312034
1579.646484	76.052345
1578.642578	-5.056149
1577.638672	18.492754
1576.634766	119.238304
1575.630859	30.714378
1574.626953	1.976358
1573.622070	3.112189
1572.618164	108.767403
1571.613281	-24.454552
1570.607422	46.331329
1569.602539	149.424866
1568.596680	160.479340
1567.590820	87.016640
1566.584961	45.893932
1565.579102	76.845367
1564.572266	35.737324
1563.566406	-5.345243
1562.559570	75.254974
1561.551758	14.307808
1560.544922	3.034441
1559.537109	-25.611872
1558.530273	35.077843
1557.521484	152.779449
1556.513672	-116.439087
1555.505859	273.991302
1554.497070	-183.546738
1553.488281	38.192791
1552.479492	-49.898632
1551.470703	25.552414
1550.460938	73.718605
1549.451172	22.809370
1548.441406	147.703522
1547.431641	-26.967682
1546.421875	48.386009
