1721.000977	124.288605
1720.027344	126.148956
1719.052734	120.190697
1718.078125	-112.245979
1717.104492	408.950623
1716.128906	195.747574
1715.154297	-123.095840
1714.178711	-9.154546
1713.204102	-167.500000
1712.228516	-121.329956
1711.251953	321.402557
1710.276367	23.191767
1709.299805	285.467743
1708.324219	132.403046
1707.347656	-133.686691
1706.370117	75.945824
1705.393555	-78.242836
1704.416016	107.494301
1703.438477	19.107208
1702.460938	-13.321918
1701.483398	63.876457
1700.505859	76.830322
1699.527344	61.350403
1698.548828	91.592743
1697.570313	182.871307
1696.591797	41.442963
1695.612305	-174.237991
1694.632813	5.669190
1693.653320	124.035202
1692.673828	-13.039239
1691.694336	150.831299
1690.713867	-425.321869
1689.734375	136.095032
1688.753906	-14.299916
1687.772461	-6.738557
1686.791992	-231.219238
1685.810547	137.991379
1684.830078	-71.365128
1683.848633	-13.302660
1682.866211	-85.259811
1681.884766	-4.476004
1680.902344	-130.015442
1679.919922	49.839825
1678.937500	64.167709
1677.955078	-84.378021
1676.971680	-31.994804
1675.989258	-61.019073
1675.005859	192.121323
1674.022461	-50.534954
1673.038086	-26.293915
1672.054688	160.565613
1671.070313	32.315804
1670.085938	74.281464
1669.101563	85.762367
1668.117188	206.409592
1667.131836	-43.582325
1666.146484	-131.043854
1665.161133	63.171509
1664.175781	-11.549676
1663.189453	32.955143
1662.204102	-23.921713
1661.217773	-93.442978
1660.231445	14.516506
1659.245117	-34.636200
1658.257813	2.383820
1657.270508	-115.072380
1656.284180	33.492344
1655.295898	-53.470997
1654.308594	3.963656
1653.321289	18.406713
1652.333008	-17.736385
1651.344727	67.622421
1650.356445	150.470840
1649.367188	-75.180443
1648.378906	22.953547
1647.389648	45.252193
1646.400391	60.021339
1645.411133	115.273460
1644.420898	-21.439945
1643.431641	334.469482
1642.441406	21.146921
1641.451172	-29.436638
1640.459961	31.094429
1639.469727	132.067719
1638.478516	81.663818
1637.487305	119.630394
1636.496094	215.649002
1635.504883	304.129639
1634.512695	231.281860
1633.520508	181.212128
1632.528320	-75.388535
1631.536133	348.368103
1630.543945	270.792114
1629.550781	440.069702
1628.557617	420.515594
1627.564453	446.340057
1626.571289	799.370544
1625.578125	885.614136
1624.583984	961.794250
1623.589844	746.262085
1622.595703	1184.643799
1621.601563	1265.916992
1620.606445	1475.375488
1619.611328	1468.692505
1618.616211	1449.505615
1617.621094	1485.639893
1616.625977	1499.211670
1615.629883	1414.884033
