1721.000977	-23.539852
1720.027344	-47.347080
1719.052734	31.695316
1718.078125	222.760788
1717.104492	-82.156960
1716.128906	30.332544
1715.154297	-63.103672
1714.178711	160.681015
1713.204102	-39.224953
1712.228516	106.248222
1711.251953	61.440609
1710.276367	-27.491032
1709.299805	90.480797
1708.324219	-94.274506
1707.347656	-51.643921
1706.370117	-12.092671
1705.393555	134.445313
1704.416016	42.540794
1703.438477	-6.272696
1702.460938	16.130075
1701.483398	102.054802
1700.505859	-47.593884
1699.527344	198.594620
1698.548828	140.288818
1697.570313	217.091675
1696.591797	183.743683
1695.612305	7.125978
1694.632813	215.827866
1693.653320	145.977768
1692.673828	22.337837
1691.694336	105.201424
1690.713867	203.126465
1689.734375	158.015396
1688.753906	66.843948
1687.772461	-39.755756
1686.791992	37.065044
1685.810547	60.195244
1684.830078	246.257126
1683.848633	269.098145
1682.866211	26.964506
1681.884766	47.102863
1680.902344	-100.870193
1679.919922	97.275078
1678.937500	-30.425886
1677.955078	68.288033
1676.971680	-67.097260
1675.989258	145.930878
1675.005859	-60.671608
1674.022461	129.323166
1673.038086	42.202370
1672.054688	36.425213
1671.070313	122.085861
1670.085938	-135.156891
1669.101563	-110.428268
1668.117188	-83.158920
1667.131836	63.400917
1666.146484	44.974297
1665.161133	-176.387360
1664.175781	53.889538
1663.189453	124.322441
1662.204102	95.891289
1661.217773	-84.597641
1660.231445	31.570168
1659.245117	213.622421
1658.257813	-93.312515
1657.270508	-116.378838
1656.284180	-2.618621
1655.295898	-7.864200
1654.308594	52.779701
1653.321289	-81.408539
1652.333008	-73.790573
1651.344727	95.795052
1650.356445	25.103621
1649.367188	197.255630
1648.378906	96.376495
1647.389648	68.902519
1646.400391	71.838745
1645.411133	31.895792
1644.420898	60.236790
1643.431641	-83.084137
1642.441406	-82.355171
1641.451172	4.281233
1640.459961	17.752701
1639.469727	-31.781294
1638.478516	-40.862640
1637.487305	265.430878
1636.496094	150.524719
1635.504883	2.963299
1634.512695	-76.410324
1633.520508	146.754135
1632.528320	-86.173439
1631.536133	26.199736
1630.543945	73.112076
1629.550781	167.911011
1628.557617	0.906049
1627.564453	30.374472
1626.571289	190.760010
1625.578125	461.852051
1624.583984	171.923859
1623.589844	294.641266
1622.595703	362.052795
1621.601563	432.011597
1620.606445	326.051788
1619.611328	463.949127
1618.616211	566.671875
1617.621094	518.697144
1616.625977	571.249939
1615.629883	646.423157
1614.633789	641.287964
1613.637695	606.088013
1612.641602	427.926086
1611.645508	706.470642
1610.648438	729.100769
1609.651367	746.750610
1608.654297	536.285706
1607.657227	604.184998
1606.659180	634.495667
1605.662109	652.310730
1604.664063	499.804504
1603.666016	803.218506
1602.666992	863.643982
1601.668945	876.516541
1600.669922	769.264587
1599.670898	869.786743
1598.671875	887.730835
1597.671875	773.112183
1596.672852	608.554443
1595.672852	679.111572
1594.672852	547.175110
1593.671875	510.278229
1592.671875	765.775879
1591.670898	484.054169
1590.669922	394.788910
1589.668945	465.393646
1588.667969	446.100311
1587.666016	309.498871
1586.664063	402.560974
1585.662109	226.119232
1584.660156	112.122437
1583.658203	75.493088
1582.655273	163.552734
1581.652344	129.418610
1580.649414	-59.234787
1579.646484	121.001457
1578.642578	161.632614
1577.638672	159.897079
1576.634766	11.224361
1575.630859	151.435577
1574.626953	-94.270187
1573.622070	-11.361172
1572.618164	195.927917
1571.613281	89.650970
1570.607422	-121.065079
1569.602539	110.944595
1568.596680	260.791565
1567.590820	72.505569
1566.584961	95.525200
1565.579102	46.463860
1564.572266	7.336894
1563.566406	139.586777
1562.559570	20.962845
1561.551758	185.377396
1560.544922	210.715485
1559.537109	79.678574
1558.530273	42.962364
1557.521484	112.886925
1556.513672	-47.869957
1555.505859	22.008034
1554.497070	-51.951900
1553.488281	-29.245758
1552.479492	57.852570
1551.470703	30.930557
1550.460938	-48.026539
1549.451172	-30.397341
1548.441406	-37.560108
1547.431641	7.236807
1546.421875	-14.830105
1545.411133	-41.870281
